,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601157,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021601157,Jump Ball Turner vs. Valanciunas: Tip to Young,,12:00,1,4.0,5,4,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,1,2,3,0021601157,MISS George 26' 3PT Jump Shot,,11:36,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,4,0021601157,,,11:35,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:11 PM
4,79,1,5,0021601157,,,11:16,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Joseph 18' Pullup Jump Shot (2 PTS),7:12 PM
5,1,2,6,0021601157,MISS Turner 4' Jump Shot,,11:06,1,4.0,0,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,,,Joseph BLOCK (1 BLK),7:12 PM
6,0,4,7,0021601157,,,11:05,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:12 PM
7,1,1,8,0021601157,,,10:52,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Valanciunas 21' Jump Shot (2 PTS),7:12 PM
8,42,1,9,0021601157,George 4' Driving Layup (2 PTS) (Teague 1 AST),,10:32,1,4.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,,7:12 PM
9,1,1,10,0021601157,,,10:14,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 2,-5,Carroll 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),7:13 PM
10,1,2,11,0021601157,MISS Ellis 21' Jump Shot,,9:59,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,12,0021601157,,,9:58,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),7:13 PM
12,1,2,13,0021601157,Ellis BLOCK (1 BLK),,9:39,1,5.0,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,,,MISS DeRozan 14' Jump Shot,7:13 PM
13,0,4,14,0021601157,,,9:38,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:0),7:13 PM
14,2,6,15,0021601157,Turner S.FOUL (P1.T1) (S.Anderson),,9:34,1,4.0,5,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:13 PM
15,11,3,16,0021601157,,,9:34,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 2,-6,Ibaka Free Throw 1 of 2 (1 PTS),7:14 PM
16,12,3,18,0021601157,,,9:34,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 2,-7,Ibaka Free Throw 2 of 2 (2 PTS),7:14 PM
17,1,1,20,0021601157,Teague 24' 3PT Jump Shot (3 PTS) (George 1 AST),,9:21,1,4.0,4,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 5,-4,,7:14 PM
18,4,6,21,0021601157,,,9:10,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Valanciunas OFF.Foul (P1) (T.Brown),7:15 PM
19,5,5,22,0021601157,,,9:10,1,5.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas Foul Turnover (P1.T1),7:15 PM
20,1,2,23,0021601157,MISS Teague 20' Jump Shot,,8:53,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,24,0021601157,,,8:52,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:2),7:15 PM
22,1,1,25,0021601157,,,8:38,1,5.0,5,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 5,-6,Ibaka 5' Jump Shot (4 PTS) (Valanciunas 2 AST),7:15 PM
23,46,2,26,0021601157,MISS Young 4' Running Jump Shot,,8:22,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
24,0,4,28,0021601157,George REBOUND (Off:1 Def:0),,8:21,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
25,97,2,27,0021601157,MISS George 2' Tip Layup Shot,,8:21,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,29,0021601157,,,8:20,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:2),7:16 PM
27,45,1,30,0021601157,,,8:14,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 5,-9,Carroll 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),7:16 PM
28,1,9,31,0021601157,PACERS Timeout: Regular (Full 1 Short 0),,8:09,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
29,47,2,33,0021601157,MISS George 9' Turnaround Jump Shot,,8:01,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
30,0,4,34,0021601157,,,8:01,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:3),7:19 PM
31,1,2,35,0021601157,,,7:46,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 24' 3PT Jump Shot,7:19 PM
32,0,4,36,0021601157,Ellis REBOUND (Off:0 Def:1),,7:45,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
33,42,1,37,0021601157,George 2' Driving Layup (4 PTS),,7:36,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 7,-7,,7:19 PM
34,1,5,38,0021601157,Ellis STEAL (1 STL),,7:18,1,5.0,4,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Joseph Bad Pass Turnover (P1.T2),7:19 PM
35,1,2,39,0021601157,MISS Teague 24' 3PT Jump Shot,,7:12,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:19 PM
36,0,4,40,0021601157,,,7:12,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:1),7:19 PM
37,75,1,41,0021601157,,,7:01,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 7,-9,Joseph 3' Driving Finger Roll Layup (4 PTS),7:20 PM
38,1,6,42,0021601157,,,6:49,1,5.0,4,1,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ibaka P.FOUL (P1.T1) (S.Anderson),7:20 PM
39,1,2,43,0021601157,MISS George 26' 3PT Jump Shot,,6:46,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
40,0,4,44,0021601157,,,6:45,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:3),7:20 PM
41,2,6,45,0021601157,George S.FOUL (P1.T2) (M.Davis),,6:34,1,4.0,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:20 PM
42,11,3,46,0021601157,,,6:34,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 7,-10,Valanciunas Free Throw 1 of 2 (3 PTS),7:21 PM
43,12,3,48,0021601157,,,6:34,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 7,-11,Valanciunas Free Throw 2 of 2 (4 PTS),7:21 PM
44,55,1,50,0021601157,Young 5' Hook Shot (2 PTS) (Teague 2 AST),,6:18,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 9,-9,,7:21 PM
45,1,2,51,0021601157,,,6:06,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ibaka 20' Jump Shot,7:22 PM
46,0,4,52,0021601157,George REBOUND (Off:1 Def:1),,6:05,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
47,1,2,53,0021601157,MISS Ellis  3PT Jump Shot,,5:49,1,4.0,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
48,0,4,54,0021601157,Young REBOUND (Off:1 Def:0),,5:48,1,4.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
49,1,5,55,0021601157,Young Bad Pass Turnover (P1.T1),,5:45,1,4.0,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,DeRozan STEAL (1 STL),7:22 PM
50,4,6,57,0021601157,,,5:36,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,DeRozan OFF.Foul (P1) (S.Anderson),7:22 PM
51,5,5,58,0021601157,,,5:36,1,5.0,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Foul Turnover (P1.T3),7:22 PM
52,1,7,59,0021601157,,,5:36,1,3.0,0,1,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Violation: Delay of game Violation,7:23 PM
53,0,8,60,0021601157,,,5:36,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Patterson FOR Valanciunas,7:23 PM
54,2,6,61,0021601157,,,5:24,1,5.0,4,1,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Joseph S.FOUL (P1.T2) (M.Davis),7:23 PM
55,13,3,62,0021601157,Teague Free Throw 1 of 3 (4 PTS),,5:24,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 10,-8,,7:23 PM
56,14,3,64,0021601157,Teague Free Throw 2 of 3 (5 PTS),,5:24,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 11,-7,,7:24 PM
57,0,8,66,0021601157,SUB: Miles FOR Young,,5:24,1,4.0,4,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:24 PM
58,15,3,67,0021601157,Teague Free Throw 3 of 3 (6 PTS),,5:24,1,4.0,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 12,-6,,7:24 PM
59,5,2,69,0021601157,Ellis BLOCK (2 BLK),,5:00,1,5.0,0,4,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,,,MISS Patterson 3' Layup,7:25 PM
60,0,4,70,0021601157,Miles REBOUND (Off:0 Def:1),,4:59,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
61,1,5,71,0021601157,George Bad Pass Turnover (P1.T2),,4:55,1,4.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carroll STEAL (1 STL),7:25 PM
62,45,5,72,0021601157,,,4:49,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T4),7:25 PM
63,1,2,73,0021601157,MISS Turner 19' Jump Shot,,4:33,1,4.0,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:25 PM
64,0,4,74,0021601157,,,4:32,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Joseph REBOUND (Off:0 Def:2),7:25 PM
65,79,1,75,0021601157,,,4:23,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 12,-8,Joseph 19' Pullup Jump Shot (6 PTS),7:25 PM
66,1,2,76,0021601157,MISS George 25' 3PT Jump Shot,,4:11,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:26 PM
67,0,4,77,0021601157,,,4:09,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:26 PM
68,0,8,78,0021601157,SUB: Stephenson FOR Ellis,,4:09,1,4.0,4,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
69,0,8,79,0021601157,,,4:09,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200782,PJ Tucker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Tucker FOR Carroll,7:26 PM
70,1,2,80,0021601157,,,3:53,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ibaka 25' 3PT Jump Shot,7:26 PM
71,0,4,81,0021601157,PACERS Rebound,,3:53,1,2.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:26 PM
72,1,2,82,0021601157,MISS George 11' Jump Shot,,3:33,1,4.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
73,0,4,83,0021601157,,,3:32,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:4),7:27 PM
74,1,2,84,0021601157,,,3:21,1,5.0,0,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Patterson 24' 3PT Jump Shot,7:27 PM
75,0,4,85,0021601157,Miles REBOUND (Off:0 Def:2),,3:20,1,4.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
76,80,2,86,0021601157,MISS Stephenson 18' Step Back Jump Shot,,3:07,1,4.0,0,0,202362,Lance Stephenson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:27 PM
77,0,4,87,0021601157,,,3:06,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan REBOUND (Off:1 Def:1),7:27 PM
