,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601036,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0021601036,Jump Ball Lopez vs. Nowitzki: Tip to Lin,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,,,,12:11 PM
2,45,2,25,0021601036,MISS Lopez 15' Jump Shot,,11:48,1,4.0,0,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,,,Ferrell BLOCK (1 BLK),12:12 PM
3,0,4,24,0021601036,Lopez REBOUND (Off:1 Def:0),,11:47,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
4,1,2,2,0021601036,MISS Lopez 14' Jump Shot,,11:41,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,3,0021601036,,,11:39,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),12:12 PM
6,1,1,4,0021601036,,,11:27,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Matthews 12' Jump Shot (2 PTS),12:12 PM
7,1,2,5,0021601036,MISS Hollis-Jefferson 12' Jump Shot,,11:17,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
8,0,4,6,0021601036,,,11:16,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:12 PM
9,1,5,7,0021601036,Foye STEAL (1 STL),,11:01,1,5.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Matthews Bad Pass Turnover (P1.T1),12:13 PM
10,5,2,8,0021601036,MISS Hollis-Jefferson 3' Layup,,10:50,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,9,0021601036,,,10:48,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),12:13 PM
12,1,2,10,0021601036,,,10:43,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry  3PT Jump Shot,12:13 PM
13,0,4,11,0021601036,Foye REBOUND (Off:0 Def:1),,10:42,1,4.0,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
14,3,1,12,0021601036,Lopez 8' Hook Shot (2 PTS) (Foye 1 AST),,10:34,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,12:13 PM
15,42,1,13,0021601036,,,10:20,1,5.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Barnes 3' Driving Layup (2 PTS) (Ferrell 1 AST),12:13 PM
