,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021600221,Jump Ball Gobert vs. Nurkic: Tip to,,12:00,1,4,5,2,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,1610612762,,,,,,,,,9:12 PM
2,1,1,2,0021600221,Hayward 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,11:47,1,4,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,9:12 PM
3,3,2,3,0021600221,,,11:21,1,5,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nurkic 8' Hook Shot,9:13 PM
4,0,4,4,0021600221,G. Hill REBOUND (Off:0 Def:1),,11:21,1,4,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
5,1,1,5,0021600221,Hood 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,11:04,1,4,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 6,6,,9:13 PM
6,58,2,6,0021600221,,,10:49,1,5,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 9' Turnaround Hook Shot,9:13 PM
7,0,4,7,0021600221,Lyles REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
8,5,1,8,0021600221,Lyles 3' Layup (2 PTS),,10:41,1,4,0,0,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 8,8,,9:13 PM
9,2,6,9,0021600221,,,10:41,1,5,4,1,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,1626168,Trey Lyles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Nurkic S.FOUL (P1.T1) (M.Lindsay),9:13 PM
