,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600097,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600097,Jump Ball Adams vs. Whiteside: Tip to Oladipo,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,2,2,0021600097,MISS Oladipo 25' 3PT Jump Shot,,11:35,1,4.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021600097,,,11:35,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Babbitt REBOUND (Off:0 Def:1),8:11 PM
4,80,1,4,0021600097,,,11:10,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Babbitt 7' Step Back Jump Shot (2 PTS),8:12 PM
5,58,1,5,0021600097,Sabonis 5' Turnaround Hook Shot (2 PTS),,10:52,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
6,4,6,6,0021600097,,,10:37,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Whiteside OFF.Foul (P1) (E.Dalen),8:13 PM
7,5,5,7,0021600097,,,10:37,1,5.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside Foul Turnover (P1.T1),8:13 PM
8,5,7,8,0021600097,,,10:29,1,5.0,0,1,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Winslow Violation:Kicked Ball (D.Stafford),8:13 PM
9,1,5,9,0021600097,Westbrook Bad Pass Turnover (P1.T1),,10:24,1,4.0,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Babbitt STEAL (1 STL),8:13 PM
