,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601000,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601000,Jump Ball Lopez vs. Adams: Tip to Adams,,12:00,1,4,5,5,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:41 PM
2,1,2,2,0021601000,,,11:38,1,5,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Gibson 17' Jump Shot,7:42 PM
3,0,4,3,0021601000,NETS Rebound,,11:37,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
4,1,1,4,0021601000,Lopez 26' 3PT Jump Shot (3 PTS) (Lin 1 AST),,11:17,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 3,3,,7:42 PM
5,1,6,5,0021601000,Lopez P.FOUL (P1.T1) (D.Collins),,11:04,1,4,5,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:42 PM
6,108,1,6,0021601000,,,10:57,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 3,1,Adams  Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),7:43 PM
7,42,1,7,0021601000,Lin 5' Driving Layup (2 PTS) (LeVert 1 AST),,10:36,1,4,4,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2 - 5,3,,7:43 PM
8,2,6,8,0021601000,Lin S.FOUL (P1.T2) (S.Twardoski),,10:28,1,4,5,1,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:43 PM
9,13,3,9,0021601000,,,10:28,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 1 of 3,7:44 PM
10,1,4,10,0021601000,,,10:28,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:44 PM
11,14,3,11,0021601000,,,10:28,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 2 of 3,7:44 PM
12,1,4,12,0021601000,,,10:28,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:44 PM
13,15,3,13,0021601000,,,10:28,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 5,2,Westbrook Free Throw 3 of 3 (1 PTS),7:44 PM
14,1,5,17,0021601000,Lin Bad Pass Turnover (P1.T1),,10:13,1,4,5,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),7:45 PM
15,1,1,18,0021601000,,,10:01,1,5,5,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 5,TIE,Gibson 4' Jump Shot (2 PTS) (Westbrook 2 AST),7:45 PM
16,2,6,19,0021601000,Hollis-Jefferson S.FOUL (P1.T3) (D.Collins),,10:01,1,4,5,1,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:45 PM
17,10,3,20,0021601000,,,10:01,1,5,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 5,-1,Gibson Free Throw 1 of 1 (3 PTS),7:45 PM
18,1,6,23,0021601000,,,9:47,1,5,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Roberson P.FOUL (P1.T1) (D.Collins),7:46 PM
19,82,2,24,0021601000,MISS Foye 8' Driving Bank Shot,,9:35,1,4,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
20,0,4,25,0021601000,,,9:34,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),7:47 PM
21,7,1,26,0021601000,,,9:30,1,5,5,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 5,-3,Gibson  Dunk (5 PTS) (Westbrook 3 AST),7:47 PM
22,1,2,27,0021601000,MISS Lin 26' 3PT Jump Shot,,9:14,1,4,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
23,0,4,28,0021601000,,,9:12,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:47 PM
24,52,1,29,0021601000,,,9:07,1,5,5,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 5,-5,Gibson 2' Alley Oop Dunk (7 PTS) (Westbrook 4 AST),7:47 PM
25,1,9,30,0021601000,NETS Timeout: Regular (Full 1 Short 0),,9:06,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
26,3,2,33,0021601000,MISS Lopez 7' Hook Shot,,8:44,1,4,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
27,0,4,34,0021601000,,,8:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),7:50 PM
28,7,1,35,0021601000,,,8:35,1,5,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,12 - 5,-7,Roberson  Dunk (2 PTS) (Westbrook 5 AST),7:50 PM
29,27,6,36,0021601000,,,8:32,1,5,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Roberson Personal Block Foul (P2.T2) (S.Wright),7:50 PM
30,42,1,37,0021601000,Lin 3' Driving Layup (4 PTS) (Foye 1 AST),,8:18,1,4,4,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,12 - 7,-5,,7:51 PM
31,79,1,38,0021601000,,,8:03,1,5,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,14 - 7,-7,Oladipo 17' Pullup Jump Shot (2 PTS),7:51 PM
32,79,1,39,0021601000,LeVert 7' Pullup Jump Shot (2 PTS) (Foye 2 AST),,7:40,1,4,4,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,14 - 9,-5,,7:51 PM
33,1,5,40,0021601000,LeVert STEAL (1 STL),,7:22,1,5,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Oladipo Bad Pass Turnover (P1.T1),7:52 PM
34,7,1,41,0021601000,Lopez  Dunk (5 PTS) (Lin 2 AST),,7:16,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,14 - 11,-3,,7:52 PM
35,7,1,42,0021601000,,,7:10,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 11,-5,Adams  Dunk (4 PTS) (Westbrook 6 AST),7:52 PM
36,2,5,43,0021601000,Lopez Lost Ball Turnover (P1.T2),,6:54,1,4,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gibson STEAL (1 STL),7:52 PM
37,5,2,44,0021601000,,,6:50,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 1' Layup,7:52 PM
38,0,4,45,0021601000,NETS Rebound,,6:50,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
39,1,6,46,0021601000,,,6:50,1,5,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Roberson P.FOUL (P3.T3) (D.Collins),7:52 PM
40,0,8,47,0021601000,,,6:49,1,5,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Abrines FOR Roberson,7:52 PM
41,73,1,48,0021601000,Lin 2' Driving Reverse Layup (6 PTS),,6:32,1,4,0,0,202391,Jeremy Lin,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 13,-3,,7:53 PM
42,58,1,49,0021601000,,,6:16,1,5,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 13,-5,Gibson 7' Turnaround Hook Shot (9 PTS),7:53 PM
43,78,1,50,0021601000,Lopez 11' Floating Jump Shot (7 PTS) (Foye 3 AST),,5:59,1,4,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,18 - 15,-3,,7:53 PM
44,1,2,51,0021601000,,,5:40,1,5,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Abrines 26' 3PT Jump Shot,7:54 PM
45,0,4,52,0021601000,LeVert REBOUND (Off:0 Def:1),,5:39,1,4,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
46,2,6,54,0021601000,,,5:36,1,5,4,1,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Oladipo S.FOUL (P1.T4) (S.Twardoski),7:54 PM
47,11,3,55,0021601000,LeVert Free Throw 1 of 2 (3 PTS),,5:36,1,4,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 16,-2,,7:54 PM
48,0,8,57,0021601000,SUB: Whitehead FOR Foye,,5:36,1,4,4,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:54 PM
49,0,8,58,0021601000,,,5:36,1,5,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203926,Doug McDermott,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: McDermott FOR Oladipo,7:54 PM
