,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601066,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021601066,Jump Ball Gobert vs. Porzingis: Tip to G. Hill,,12:00,1,4.0,5,4,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201588,George Hill,UTA,Utah,1610612762.0,Jazz,,,,10:41 PM
2,42,2,2,0021601066,MISS Hayward 2' Driving Layup,,11:43,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,533,0021601066,Gobert REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:42 PM
4,97,2,534,0021601066,MISS Gobert 1' Tip Layup Shot,,11:42,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:42 PM
5,0,4,535,0021601066,Gobert REBOUND (Off:2 Def:0),,11:41,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:42 PM
6,41,5,3,0021601066,Gobert Poss Lost Ball Turnover (P1.T1),,11:40,1,4.0,5,1,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anthony STEAL (1 STL),10:42 PM
7,1,1,4,0021601066,,,11:24,1,5.0,5,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Lee 15' Jump Shot (2 PTS) (Rose 1 AST),10:42 PM
8,1,2,5,0021601066,MISS Hood 26' 3PT Jump Shot,,11:00,1,4.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:42 PM
9,0,4,6,0021601066,,,10:59,1,5.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Porzingis REBOUND (Off:0 Def:1),10:42 PM
10,41,1,7,0021601066,,,10:53,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Rose 3' Running Layup (2 PTS),10:42 PM
11,1,2,8,0021601066,MISS G. Hill 5' Jump Shot,,10:37,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
12,0,4,10,0021601066,Gobert REBOUND (Off:3 Def:0),,10:36,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
13,97,2,9,0021601066,MISS Gobert 2' Tip Layup Shot,,10:36,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
14,0,4,11,0021601066,Gobert REBOUND (Off:4 Def:0),,10:34,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
15,1,2,12,0021601066,MISS Hayward 25' 3PT Jump Shot,,10:30,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
16,0,4,13,0021601066,Hayward REBOUND (Off:1 Def:0),,10:29,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
17,5,2,14,0021601066,MISS Hayward 3' Layup,,10:24,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
18,0,4,15,0021601066,,,10:23,1,5.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),10:43 PM
19,2,7,17,0021601066,Hayward Violation:Defensive Goaltending (M.Davis),,10:15,1,4.0,0,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:43 PM
20,5,1,16,0021601066,,,10:15,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 0,-6,Thomas 2' Layup (2 PTS),10:43 PM
21,1,1,18,0021601066,Hood 19' Jump Shot (2 PTS) (G. Hill 1 AST),,10:01,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 2,-4,,10:44 PM
22,42,1,19,0021601066,,,9:39,1,5.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 2,-6,Rose 3' Driving Layup (4 PTS),10:44 PM
23,1,9,20,0021601066,JAZZ Timeout: Regular (Full 1 Short 0),,9:34,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
24,1,5,22,0021601066,G. Hill Bad Pass Turnover (P1.T2),,9:27,1,4.0,5,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Porzingis STEAL (1 STL),10:47 PM
25,1,2,23,0021601066,,,9:20,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 13' Jump Shot,10:47 PM
26,0,4,24,0021601066,,,9:19,1,5.0,0,0,202498,Lance Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),10:47 PM
27,1,1,25,0021601066,,,9:12,1,5.0,5,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 2,-8,Rose 9' Jump Shot (6 PTS) (Lee 1 AST),10:47 PM
28,1,1,26,0021601066,G. Hill 18' Jump Shot (2 PTS),,8:53,1,4.0,0,0,201588,George Hill,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 4,-6,,10:48 PM
