,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600183,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
1,0,10,1,0021600183,Jump Ball Koufos vs. Jordan: Tip to Cousins,,12:00,1,4.0,5,4,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,,10:39 PM
2,86,1,2,0021600183,Afflalo 11' Turnaround Fadeaway (2 PTS),,11:41,1,4.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:40 PM
3,1,6,3,0021600183,Koufos P.FOUL (P1.T1) (S.Foster),,11:26,1,4.0,5,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:40 PM
4,3,1,4,0021600183,,,11:21,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Jordan 6' Hook Shot (2 PTS),10:40 PM
5,1,1,6,0021600183,Cousins 18' Jump Shot (2 PTS) (Gay 1 AST),,10:59,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,10:41 PM
6,42,2,7,0021600183,,,10:45,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 2' Driving Layup,10:41 PM
7,0,4,8,0021600183,Koufos REBOUND (Off:0 Def:1),,10:44,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
8,79,1,9,0021600183,Lawson 16' Pullup Jump Shot (2 PTS),,10:31,1,4.0,0,0,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,,10:41 PM
9,79,1,10,0021600183,,,10:22,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 6,2,Griffin 19' Pullup Jump Shot (2 PTS) (Paul 1 AST),10:42 PM
10,79,1,11,0021600183,Gay 17' Pullup Jump Shot (2 PTS) (Lawson 1 AST),,10:08,1,4.0,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:42 PM
11,71,1,12,0021600183,,,9:50,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 8,2,Jordan 4' Finger Roll Layup (4 PTS),10:42 PM
12,1,2,13,0021600183,MISS Cousins 6' Jump Shot,,9:36,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
13,0,4,14,0021600183,,,9:35,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),10:42 PM
14,42,1,15,0021600183,,,9:31,1,5.0,5,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 8,TIE,Griffin 2' Driving Layup (4 PTS) (Paul 2 AST),10:42 PM
15,75,1,16,0021600183,Cousins 4' Driving Finger Roll Layup (4 PTS),,9:14,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 10,2,,10:43 PM
16,58,1,17,0021600183,,,8:57,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 10,TIE,Jordan 7' Turnaround Hook Shot (6 PTS),10:43 PM
17,79,2,18,0021600183,MISS Cousins 11' Pullup Jump Shot,,8:38,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
18,0,4,19,0021600183,,,8:37,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),10:43 PM
19,1,1,20,0021600183,,,8:31,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,13 - 10,-3,Redick  3PT Jump Shot (3 PTS) (Griffin 1 AST),10:43 PM
20,1,6,21,0021600183,,,8:15,1,5.0,4,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Redick P.FOUL (P1.T1) (S.Foster),10:44 PM
21,3,2,22,0021600183,MISS Cousins 4' Hook Shot,,8:05,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
22,0,4,23,0021600183,,,8:04,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),10:44 PM
23,2,6,24,0021600183,Koufos S.FOUL (P2.T2) (S.Foster),,8:00,1,4.0,5,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:44 PM
24,11,3,25,0021600183,,,8:00,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute Free Throw 1 of 2,10:45 PM
25,1,4,26,0021600183,,,8:00,1,3.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,10:45 PM
26,0,8,27,0021600183,SUB: Cauley-Stein FOR Koufos,,8:00,1,4.0,4,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:45 PM
27,12,3,28,0021600183,,,8:00,1,5.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mbah a Moute Free Throw 2 of 2,10:45 PM
28,0,4,30,0021600183,Afflalo REBOUND (Off:0 Def:1),,7:58,1,4.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
29,42,2,31,0021600183,MISS Cauley-Stein 4' Driving Layup,,7:47,1,4.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
30,0,4,32,0021600183,,,7:45,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),10:46 PM
31,45,5,33,0021600183,,,7:42,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10:46 PM
32,1,2,34,0021600183,MISS Gay 18' Jump Shot,,7:26,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:46 PM
33,0,4,35,0021600183,,,7:25,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),10:46 PM
34,2,6,36,0021600183,Cauley-Stein S.FOUL (P1.T3) (L.Wood),,7:16,1,4.0,5,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:46 PM
35,11,3,37,0021600183,,,7:16,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 10,-4,Griffin Free Throw 1 of 2 (5 PTS),10:47 PM
36,12,3,39,0021600183,,,7:16,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin Free Throw 2 of 2,10:47 PM
37,0,4,41,0021600183,Cousins REBOUND (Off:0 Def:1),,7:15,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
38,3,1,42,0021600183,Cauley-Stein 5' Hook Shot (2 PTS) (Cousins 1 AST),,6:54,1,4.0,4,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 12,-2,,10:47 PM
39,1,2,43,0021600183,,,6:41,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,10:48 PM
40,0,4,44,0021600183,,,6:39,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),10:48 PM
41,79,2,45,0021600183,,,6:31,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 19' Pullup Jump Shot,10:48 PM
42,0,4,47,0021600183,,,6:30,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:1 Def:2),10:48 PM
43,97,2,46,0021600183,,,6:30,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jordan 2' Tip Layup Shot,10:48 PM
44,0,4,48,0021600183,,,6:29,1,5.0,0,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:1 Def:0),10:48 PM
45,2,6,49,0021600183,Cauley-Stein S.FOUL (P2.T4) (K.Fitzgerald),,6:22,1,4.0,5,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:48 PM
