,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600569,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600569,Jump Ball Lopez vs. Adams: Tip to,,12:00,1,4,5,2,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1610612741,,,,,,,,,8:11 PM
2,4,7,2,0021600569,,,12:00,1,5,0,1,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams Violation:Jump Ball (D.Stafford),8:11 PM
3,3,1,3,0021600569,Gibson 10' Hook Shot (2 PTS),,11:42,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
4,3,1,4,0021600569,,,11:22,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Adams 8' Hook Shot (2 PTS),8:12 PM
5,1,2,5,0021600569,MISS Wade 15' Jump Shot,,11:07,1,4,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,6,0021600569,,,11:06,1,5,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),8:12 PM
7,1,5,7,0021600569,Gibson STEAL (1 STL),,11:03,1,5,4,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Sabonis Bad Pass Turnover (P1.T1),8:12 PM
8,1,2,8,0021600569,MISS Gibson 10' Jump Shot,,10:48,1,4,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
9,0,4,9,0021600569,,,10:45,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),8:12 PM
