,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600642,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0021600642,Jump Ball Zeller vs. Valanciunas: Tip to Lowry,,12:00,1,4.0,5,5,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,7:19 PM
2,3,1,2,0021600642,,,11:40,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Valanciunas 4' Hook Shot (2 PTS) (Lowry 1 AST),7:19 PM
3,108,1,3,0021600642,Zeller  Cutting Dunk Shot (2 PTS) (Walker 1 AST),,11:23,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,7:20 PM
4,1,2,4,0021600642,,,11:00,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll 15' Jump Shot,7:20 PM
5,0,4,5,0021600642,Williams REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:20 PM
6,79,1,6,0021600642,Walker 30' 3PT Pullup Jump Shot (3 PTS),,10:51,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,7:20 PM
7,2,6,7,0021600642,Batum S.FOUL (P1.T1) (T.Maddox),,10:25,1,4.0,5,1,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:21 PM
8,11,3,8,0021600642,,,10:25,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 5,2,DeRozan Free Throw 1 of 2 (1 PTS),7:21 PM
9,12,3,10,0021600642,,,10:25,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 5,1,DeRozan Free Throw 2 of 2 (2 PTS),7:21 PM
10,1,2,12,0021600642,MISS Zeller 18' Jump Shot,,10:05,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
11,0,4,13,0021600642,Kidd-Gilchrist REBOUND (Off:1 Def:0),,10:03,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
12,1,1,14,0021600642,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,9:58,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,,7:22 PM
13,5,2,15,0021600642,,,9:43,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll 2' Layup,7:22 PM
14,0,4,16,0021600642,Williams REBOUND (Off:0 Def:2),,9:41,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:22 PM
15,42,1,17,0021600642,Williams 2' Driving Layup (5 PTS) (Batum 1 AST),,9:30,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 10,6,,7:22 PM
16,1,2,18,0021600642,,,9:10,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Powell  3PT Jump Shot,7:23 PM
17,0,4,19,0021600642,Kidd-Gilchrist REBOUND (Off:1 Def:1),,9:09,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
18,1,2,20,0021600642,MISS Walker 19' Jump Shot,,8:54,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:23 PM
19,0,4,21,0021600642,,,8:52,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),7:23 PM
20,5,2,22,0021600642,,,8:32,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Powell 1' Layup,7:23 PM
21,0,4,24,0021600642,,,8:31,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:1),7:23 PM
22,97,1,23,0021600642,,,8:31,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 10,4,Valanciunas  Tip Layup Shot (4 PTS),7:23 PM
23,45,5,25,0021600642,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8:19,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
24,1,6,26,0021600642,Zeller P.FOUL (P1.T2) (T.Brothers),,8:04,1,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:24 PM
25,1,2,27,0021600642,,,8:00,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 15' Jump Shot,7:24 PM
26,0,4,28,0021600642,Walker REBOUND (Off:0 Def:1),,7:58,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:24 PM
27,78,1,29,0021600642,Zeller 8' Floating Jump Shot (4 PTS) (Batum 2 AST),,7:49,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 12,6,,7:25 PM
28,1,2,30,0021600642,,,7:32,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 14' Jump Shot,7:25 PM
29,0,4,31,0021600642,Williams REBOUND (Off:0 Def:3),,7:31,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:25 PM
30,1,1,32,0021600642,Batum 18' Jump Shot (2 PTS) (Zeller 1 AST),,7:16,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,6 - 14,8,,7:25 PM
31,1,2,33,0021600642,,,6:59,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry 25' 3PT Jump Shot,7:25 PM
32,0,4,34,0021600642,,,6:58,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:25 PM
33,1,1,35,0021600642,,,6:52,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 14,6,DeRozan 10' Jump Shot (4 PTS),7:26 PM
34,5,2,36,0021600642,MISS Batum 3' Layup,,6:35,1,4.0,0,5,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,Valanciunas BLOCK (1 BLK),7:26 PM
35,0,4,37,0021600642,,,6:33,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:2),7:26 PM
36,5,1,38,0021600642,,,6:22,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 14,4,Valanciunas 1' Layup (6 PTS) (DeRozan 1 AST),7:26 PM
37,2,6,39,0021600642,,,6:08,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Valanciunas S.FOUL (P1.T1) (S.Foster),7:27 PM
38,11,3,40,0021600642,MISS Walker Free Throw 1 of 2,,6:08,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:27 PM
39,1,4,41,0021600642,HORNETS Rebound,,6:08,1,2.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
40,0,8,42,0021600642,SUB: Kaminsky FOR Batum,,6:08,1,4.0,4,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,1626163,Frank Kaminsky,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:27 PM
41,0,8,43,0021600642,SUB: Belinelli FOR Williams,,6:08,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,201158,Marco Belinelli,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:27 PM
