,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,45,5,34,0021600802,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,9:04,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
27,1,1,36,0021600802,,,8:45,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 7,-8,Russell 26' 3PT Jump Shot (3 PTS) (Young 2 AST),8:18 PM
28,1,2,37,0021600802,MISS Dellavedova 24' 3PT Jump Shot,,8:29,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
29,0,4,38,0021600802,,,8:28,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Ingram REBOUND (Off:0 Def:1),8:18 PM
30,42,1,39,0021600802,,,8:17,1,5.0,5,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 7,-10,Ingram  Driving Layup (2 PTS) (Black 1 AST),8:18 PM
31,1,9,40,0021600802,BUCKS Timeout: Regular (Full 1 Short 0),,8:16,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
32,0,8,42,0021600802,SUB: Middleton FOR Maker,,8:16,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:21 PM
33,7,1,44,0021600802,Antetokounmpo  Dunk (4 PTS) (Middleton 1 AST),,7:58,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 9,-8,,8:21 PM
34,1,2,45,0021600802,,,7:35,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ingram 25' 3PT Jump Shot,8:22 PM
35,0,4,46,0021600802,Snell REBOUND (Off:0 Def:1),,7:34,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
36,5,1,47,0021600802,Antetokounmpo  Layup (6 PTS) (Dellavedova 1 AST),,7:32,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 11,-6,,8:22 PM
37,2,6,48,0021600802,,,7:32,1,5.0,4,1,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Russell S.FOUL (P1.T2) (S.Twardoski),8:22 PM
38,10,3,49,0021600802,Antetokounmpo Free Throw 1 of 1 (7 PTS),,7:32,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 12,-5,,8:22 PM
39,1,1,51,0021600802,,,7:14,1,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 12,-8,Young 24' 3PT Jump Shot (9 PTS) (Russell 1 AST),8:22 PM
40,1,2,52,0021600802,MISS Antetokounmpo 27' 3PT Jump Shot,,6:57,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
41,0,4,53,0021600802,,,6:56,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),8:23 PM
42,7,1,54,0021600802,,,6:42,1,5.0,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 12,-10,Black  Dunk (4 PTS) (Russell 2 AST),8:23 PM
43,7,1,55,0021600802,Antetokounmpo  Dunk (9 PTS) (Henson 1 AST),,6:30,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,22 - 14,-8,,8:23 PM
44,1,5,56,0021600802,Henson STEAL (1 STL),,6:14,1,5.0,4,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Russell Bad Pass Turnover (P1.T1),8:23 PM
45,5,2,57,0021600802,MISS Antetokounmpo  Layup,,6:08,1,4.0,0,5,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,,,Black BLOCK (1 BLK),8:24 PM
46,0,4,58,0021600802,,,6:06,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),8:24 PM
47,78,1,59,0021600802,,,6:00,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,24 - 14,-10,Randle 6' Floating Jump Shot (6 PTS) (Young 3 AST),8:24 PM
48,1,5,60,0021600802,Dellavedova Bad Pass Turnover (P1.T2),,5:48,1,4.0,5,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Russell STEAL (1 STL),8:24 PM
49,41,1,61,0021600802,,,5:43,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,26 - 14,-12,Young  Running Layup (11 PTS),8:24 PM
50,1,2,62,0021600802,MISS Snell 22' Jump Shot,,5:27,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:24 PM
51,0,4,63,0021600802,,,5:25,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:2),8:24 PM
52,1,1,64,0021600802,,,5:13,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,29 - 14,-15,Russell 28' 3PT Jump Shot (6 PTS) (Young 4 AST),8:24 PM
53,1,9,66,0021600802,BUCKS Timeout: Regular (Full 2 Short 0),,5:13,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
54,0,8,68,0021600802,SUB: Brogdon FOR Henson,,5:13,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
55,0,8,69,0021600802,SUB: Monroe FOR Dellavedova,,5:13,1,4.0,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:27 PM
56,0,8,70,0021600802,,,5:13,1,5.0,5,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Deng FOR Ingram,8:27 PM
57,57,2,71,0021600802,MISS Monroe 6' Driving Hook Shot,,4:57,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
58,0,4,72,0021600802,,,4:56,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Black REBOUND (Off:0 Def:3),8:27 PM
59,4,5,73,0021600802,,,4:44,1,5.0,0,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle Traveling Turnover (P1.T2),8:28 PM
60,63,1,74,0021600802,Brogdon 18' Fadeaway Jumper (2 PTS) (Monroe 1 AST),,4:34,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 16,-13,,8:28 PM
61,1,2,75,0021600802,,,4:22,1,5.0,0,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Black 15' Jump Shot,8:28 PM
62,0,4,76,0021600802,Snell REBOUND (Off:0 Def:2),,4:21,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
63,5,1,77,0021600802,Monroe  Layup (2 PTS) (Antetokounmpo 2 AST),,4:07,1,4.0,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,29 - 18,-11,,8:28 PM
64,1,5,78,0021600802,Snell STEAL (1 STL),,3:55,1,5.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Randle Bad Pass Turnover (P2.T3),8:29 PM
65,41,1,79,0021600802,Snell 1' Running Layup (5 PTS),,3:54,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 20,-9,,8:29 PM
66,2,6,80,0021600802,,,3:54,1,5.0,4,1,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Young S.FOUL (P1.T3) (S.Corbin),8:29 PM
67,1,9,81,0021600802,,,3:54,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:29 PM
68,0,8,83,0021600802,SUB: Terry FOR Brogdon,,3:54,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
69,0,8,84,0021600802,SUB: Brogdon FOR Terry,,3:54,1,4.0,4,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:31 PM
70,0,8,85,0021600802,,,3:54,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Deng FOR Randle,8:31 PM
71,0,8,86,0021600802,,,3:54,1,5.0,5,0,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Nance Jr. FOR Black,8:31 PM
72,0,8,87,0021600802,,,3:54,1,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Zubac FOR Young,8:31 PM
73,0,8,88,0021600802,,,3:54,1,5.0,5,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Williams FOR Russell,8:31 PM
74,0,8,89,0021600802,,,3:54,1,5.0,5,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Clarkson FOR Deng,8:31 PM
75,10,3,90,0021600802,Snell Free Throw 1 of 1 (6 PTS),,3:54,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,29 - 21,-8,,8:31 PM
76,5,1,92,0021600802,,,3:35,1,5.0,5,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,31 - 21,-10,Zubac  Layup (2 PTS) (Clarkson 1 AST),8:32 PM
77,2,6,93,0021600802,Brogdon S.FOUL (P1.T4) (D.Guthrie),,3:35,1,4.0,5,1,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:32 PM
78,0,8,94,0021600802,SUB: Terry FOR Snell,,3:35,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:32 PM
79,10,3,95,0021600802,,,3:35,1,5.0,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,32 - 21,-11,Zubac Free Throw 1 of 1 (3 PTS),8:32 PM
80,1,5,97,0021600802,Brogdon Bad Pass Turnover (P1.T3),,3:20,1,4.0,5,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Clarkson STEAL (1 STL),8:33 PM
81,47,1,99,0021600802,,,3:09,1,5.0,5,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,34 - 21,-13,Zubac 4' Turnaround Jump Shot (5 PTS) (Clarkson 2 AST),8:33 PM
82,1,1,100,0021600802,Middleton 25' 3PT Jump Shot (3 PTS) (Terry 1 AST),,2:53,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,34 - 24,-10,,8:33 PM
83,98,1,101,0021600802,,,2:42,1,5.0,5,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,36 - 24,-12,Zubac 4' Cutting Layup Shot (7 PTS) (Williams 1 AST),8:33 PM
84,108,1,102,0021600802,Antetokounmpo  Cutting Dunk Shot (11 PTS) (Middleton 2 AST),,2:29,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,36 - 26,-10,,8:33 PM
85,1,1,103,0021600802,,,2:02,1,5.0,5,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,39 - 26,-13,Clarkson 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),8:34 PM
86,1,5,104,0021600802,Terry Bad Pass Turnover (P1.T4),,1:49,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
87,1,1,105,0021600802,,,1:33,1,5.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,41 - 26,-15,Clarkson 13' Jump Shot (5 PTS),8:35 PM
88,5,2,106,0021600802,MISS Middleton 1' Layup,,1:19,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
89,0,4,107,0021600802,,,1:17,1,5.0,0,0,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Zubac REBOUND (Off:0 Def:1),8:35 PM
90,2,6,108,0021600802,Monroe S.FOUL (P1.PN) (S.Corbin),,1:13,1,4.0,5,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:35 PM
91,11,3,109,0021600802,,,1:13,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,8:35 PM
92,1,4,110,0021600802,,,1:13,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:35 PM
93,12,3,111,0021600802,,,1:13,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,42 - 26,-16,Williams Free Throw 2 of 2 (1 PTS),8:35 PM
94,1,2,113,0021600802,MISS Middleton 25' 3PT Jump Shot,,0:59,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
95,0,4,114,0021600802,,,0:58,1,5.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),8:36 PM
96,5,2,115,0021600802,Antetokounmpo BLOCK (1 BLK),,0:54,1,5.0,0,4,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Williams 3' Layup,8:36 PM
97,0,4,116,0021600802,,,0:53,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Nance Jr. REBOUND (Off:1 Def:0),8:36 PM
98,87,1,117,0021600802,,,0:51,1,5.0,0,0,1626204,Larry Nance Jr.,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,44 - 26,-18,Nance Jr.  Putback Dunk (2 PTS),8:36 PM
99,1,1,118,0021600802,Antetokounmpo 19' Jump Shot (13 PTS),,0:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,44 - 28,-16,,8:36 PM
100,1,1,119,0021600802,,,0:30,1,5.0,0,0,101150,Lou Williams,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,47 - 28,-19,Williams 28' 3PT Jump Shot (4 PTS),8:36 PM
101,1,1,120,0021600802,Brogdon 19' Jump Shot (4 PTS) (Middleton 3 AST),,0:06,1,4.0,4,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,47 - 30,-17,,8:37 PM
102,0,13,121,0021600802,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,47 - 30,-17,,8:37 PM
103,0,12,122,0021600802,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,47 - 30,-17,,8:40 PM
104,101,1,123,0021600802,Beasley 7' Driving Floating Jump Shot (2 PTS) (Monroe 2 AST),,11:43,2,4.0,4,0,201563,Michael Beasley,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,47 - 32,-15,,8:40 PM
