,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600208,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600208,Jump Ball Porzingis vs. Plumlee: Tip to Davis,,12:00,1,4.0,5,5,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,202334,Ed Davis,POR,Portland,1610612757.0,Trail Blazers,,,,7:42 PM
2,21,5,2,0021600208,,,11:44,1,5.0,0,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Harkless Palming Turnover (P1.T1),7:42 PM
3,1,1,3,0021600208,Anthony 17' Jump Shot (2 PTS),,11:28,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
4,80,1,4,0021600208,,,11:06,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,McCollum 15' Step Back Jump Shot (2 PTS),7:43 PM
5,1,2,5,0021600208,MISS Rose 7' Jump Shot,,10:52,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021600208,Rose REBOUND (Off:1 Def:0),,10:52,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
7,1,2,7,0021600208,MISS Rose 12' Jump Shot,,10:45,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,8,0021600208,,,10:44,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:0 Def:1),7:44 PM
9,79,1,9,0021600208,,,10:36,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 2,-3,Lillard 25' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),7:44 PM
10,1,1,10,0021600208,Lee 8' Jump Shot (2 PTS),,10:26,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,,7:44 PM
11,2,6,11,0021600208,,,10:26,1,5.0,4,1,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,McCollum S.FOUL (P1.T1) (D.Collins),7:44 PM
12,10,3,12,0021600208,Lee Free Throw 1 of 1 (3 PTS),,10:26,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,7:44 PM
13,5,2,14,0021600208,Anthony BLOCK (1 BLK),,10:08,1,5.0,0,4,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,,,MISS Harkless 2' Layup,7:45 PM
14,0,4,15,0021600208,,,10:05,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,McCollum REBOUND (Off:1 Def:1),7:45 PM
15,1,5,16,0021600208,Rose STEAL (1 STL),,10:00,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Lillard Bad Pass Turnover (P1.T2),7:45 PM
