,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600670,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600670,Jump Ball Plumlee vs. Capela: Tip to Anderson,,12:00,1,4,5,5,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,,,,8:11 PM
2,1,1,2,0021600670,,,11:39,1,5,5,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Anderson 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),8:12 PM
3,52,1,3,0021600670,Plumlee  Alley Oop Dunk (2 PTS) (Parker 1 AST),,11:24,1,4,4,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,,8:12 PM
4,1,2,4,0021600670,,,11:16,1,5,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 26' 3PT Jump Shot,8:12 PM
5,0,4,5,0021600670,,,11:16,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,8:12 PM
6,3,6,6,0021600670,Dellavedova L.B.FOUL (P1.T1) (L.Wood),,11:16,1,4,5,1,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:12 PM
7,1,1,8,0021600670,,,11:06,1,5,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,Beverley  3PT Jump Shot (3 PTS),8:13 PM
8,1,2,10,0021600670,MISS Parker 8' Jump Shot,,10:50,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,11,0021600670,,,10:49,1,5,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harden REBOUND (Off:0 Def:1),8:13 PM
10,5,2,12,0021600670,Plumlee BLOCK (1 BLK),,10:45,1,5,0,4,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Capela 1' Layup,8:13 PM
11,0,4,13,0021600670,Dellavedova REBOUND (Off:0 Def:1),,10:40,1,4,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
12,2,5,14,0021600670,Dellavedova Lost Ball Turnover (P1.T1),,10:36,1,4,5,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Beverley STEAL (1 STL),8:13 PM
13,2,5,15,0021600670,Snell STEAL (1 STL),,10:16,1,5,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Harden Lost Ball Turnover (P1.T1),8:13 PM
14,50,1,16,0021600670,Parker  Running Dunk (2 PTS) (Antetokounmpo 1 AST),,10:12,1,4,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,,8:14 PM
15,42,1,17,0021600670,,,10:02,1,5,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,Beverley 1' Driving Layup (5 PTS),8:14 PM
16,40,5,18,0021600670,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T2),,9:48,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
17,5,2,19,0021600670,,,9:31,1,5,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela  Layup,8:14 PM
18,0,4,20,0021600670,Parker REBOUND (Off:0 Def:1),,9:29,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
19,41,1,21,0021600670,Parker  Running Layup (4 PTS),,9:25,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,,8:14 PM
20,1,2,22,0021600670,,,8:56,1,5,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 28' 3PT Jump Shot,8:15 PM
21,0,4,23,0021600670,BUCKS Rebound,,8:56,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
22,26,6,24,0021600670,Parker Offensive Charge Foul (P1.T2) (E.Lewis),,8:44,1,4,5,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:15 PM
23,5,5,25,0021600670,Parker Foul Turnover (P1.T3),,8:44,1,4,0,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
24,1,2,26,0021600670,,,8:34,1,5,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 28' 3PT Jump Shot,8:16 PM
25,0,4,27,0021600670,Parker REBOUND (Off:0 Def:2),,8:32,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
26,1,1,28,0021600670,Antetokounmpo 21' Jump Shot (2 PTS),,8:23,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 8,TIE,,8:16 PM
27,1,1,29,0021600670,,,8:05,1,5,5,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 8,-3,Ariza 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),8:16 PM
28,58,1,30,0021600670,Plumlee 3' Turnaround Hook Shot (4 PTS) (Dellavedova 1 AST),,7:46,1,4,4,0,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 10,-1,,8:16 PM
29,71,2,31,0021600670,,,7:31,1,5,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 3' Finger Roll Layup,8:17 PM
30,0,4,33,0021600670,,,7:30,1,5,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),8:17 PM
31,97,1,32,0021600670,,,7:30,1,5,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 10,-3,Anderson 1' Tip Layup Shot (5 PTS),8:17 PM
32,5,2,35,0021600670,MISS Antetokounmpo  Layup,,7:17,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,36,0021600670,Antetokounmpo REBOUND (Off:1 Def:0),,7:16,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
34,72,1,37,0021600670,Antetokounmpo  Putback Layup (4 PTS),,7:14,1,4,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 12,-1,,8:17 PM
35,42,1,38,0021600670,,,7:03,1,5,5,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 12,-3,Anderson 1' Driving Layup (7 PTS) (Ariza 2 AST),8:17 PM
36,2,6,39,0021600670,Plumlee S.FOUL (P1.T3) (T.Washington),,7:03,1,4,5,1,203101,Miles Plumlee,MIL,Milwaukee,1610612749.0,Bucks,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:17 PM
37,10,3,40,0021600670,,,7:03,1,5,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 12,-4,Anderson Free Throw 1 of 1 (8 PTS),8:17 PM
38,1,1,42,0021600670,Parker 24' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST),,6:47,1,4,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,16 - 15,-1,,8:18 PM
39,5,2,43,0021600670,,,6:31,1,5,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Capela 1' Layup,8:18 PM
40,0,4,44,0021600670,Parker REBOUND (Off:0 Def:3),,6:29,1,4,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
41,28,6,45,0021600670,,,6:29,1,5,4,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Beverley Personal Take Foul (P1.T1) (L.Wood),8:18 PM
42,0,8,46,0021600670,SUB: Brogdon FOR Dellavedova,,6:29,1,4,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:19 PM
