,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600533,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600533,Jump Ball Jordan vs. Gasol: Tip to Conley,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,10:41 PM
2,79,2,2,0021600533,,,11:35,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 22' Pullup Jump Shot,10:41 PM
3,0,4,3,0021600533,,,11:31,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),10:42 PM
4,1,2,4,0021600533,,,11:24,1,5.0,0,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Allen 27' 3PT Jump Shot,10:42 PM
5,0,4,5,0021600533,Mbah a Moute REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
6,1,1,6,0021600533,Rivers 27' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,11:01,1,4.0,4,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:42 PM
7,102,1,7,0021600533,,,10:44,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,Gasol 4' Driving Floating Bank Jump Shot (2 PTS) (Conley 1 AST),10:42 PM
8,1,1,8,0021600533,Redick 20' Jump Shot (2 PTS) (Felton 1 AST),,10:26,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 5,3,,10:43 PM
9,101,2,9,0021600533,,,10:12,1,5.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 5' Driving Floating Jump Shot,10:43 PM
10,0,4,10,0021600533,Rivers REBOUND (Off:0 Def:1),,10:09,1,4.0,0,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
11,2,5,11,0021600533,Rivers Lost Ball Turnover (P1.T1),,10:04,1,4.0,5,0,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ennis III STEAL (1 STL),10:43 PM
12,1,1,12,0021600533,,,9:58,1,5.0,5,0,1626185,Jarell Martin,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 5,TIE,Martin 24' 3PT Jump Shot (3 PTS) (Conley 2 AST),10:43 PM
13,42,2,13,0021600533,MISS Mbah a Moute 2' Driving Layup,,9:30,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,15,0021600533,Mbah a Moute REBOUND (Off:1 Def:1),,9:28,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
15,97,2,14,0021600533,MISS Mbah a Moute 3' Tip Layup Shot,,9:28,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,16,0021600533,,,9:27,1,5.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),10:44 PM
17,1,1,17,0021600533,,,9:20,1,5.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203516,James Ennis III,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,Gasol 26' 3PT Jump Shot (5 PTS) (Ennis III 1 AST),10:44 PM
18,40,5,18,0021600533,Felton Out of Bounds Lost Ball Turnover (P1.T2),,9:06,1,4.0,0,0,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
19,2,5,19,0021600533,Felton STEAL (1 STL),,8:51,1,5.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),10:44 PM
20,106,1,20,0021600533,Jordan  Running Alley Oop Dunk Shot (2 PTS) (Felton 2 AST),,8:46,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101109,Raymond Felton,LAC,LA,1610612746.0,Clippers,0,,,,,,8 - 7,-1,,10:44 PM
