,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600861,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600861,Jump Ball Adams vs. Black: Tip to Abrines,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,204028,Tarik Black,LAL,Los Angeles,1610612747.0,Lakers,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,1,5,2,0021600861,Westbrook Bad Pass Turnover (P1.T1),,11:44,1,4,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Young STEAL (1 STL),8:11 PM
3,2,6,3,0021600861,Abrines S.FOUL (P1.T1) (A.Smith),,11:29,1,4,5,1,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:11 PM
4,11,3,4,0021600861,,,11:29,1,5,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Ingram Free Throw 1 of 2 (1 PTS),8:12 PM
5,12,3,6,0021600861,,,11:29,1,5,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ingram Free Throw 2 of 2,8:12 PM
6,0,4,8,0021600861,Westbrook REBOUND (Off:0 Def:1),,11:29,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
7,58,2,9,0021600861,MISS Adams 5' Turnaround Hook Shot,,11:12,1,4,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
8,0,4,10,0021600861,THUNDER Rebound,,11:11,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
9,1,2,11,0021600861,MISS Westbrook 19' Jump Shot,,11:00,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
