,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600081,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600081,Jump Ball Vucevic vs. Gortat: Tip to Fournier,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,2,6,2,0021600081,,,11:56,1,5.0,4,1,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Porter Jr. S.FOUL (P1.T1) (K.Mauer),7:11 PM
3,11,3,3,0021600081,MISS Gordon Free Throw 1 of 2,,11:56,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,1,4,4,0021600081,MAGIC Rebound,,11:56,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
5,12,3,5,0021600081,Gordon Free Throw 2 of 2 (1 PTS),,11:56,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,7:12 PM
6,1,2,7,0021600081,,,11:40,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Gortat 11' Jump Shot,7:12 PM
7,0,4,8,0021600081,Gordon REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,1,1,9,0021600081,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,11:32,1,4.0,4,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,7:12 PM
9,45,5,10,0021600081,,,11:20,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7:13 PM
10,58,1,11,0021600081,Vucevic 8' Turnaround Hook Shot (2 PTS),,11:01,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 6,6,,7:13 PM
11,2,6,12,0021600081,Vucevic S.FOUL (P1.T1) (J.Goble),,10:49,1,4.0,5,1,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:13 PM
12,11,3,13,0021600081,,,10:49,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 6,5,Beal Free Throw 1 of 2 (1 PTS),7:14 PM
13,12,3,15,0021600081,,,10:49,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,Beal Free Throw 2 of 2 (2 PTS),7:14 PM
14,42,2,17,0021600081,MISS Payton 3' Driving Layup,,10:24,1,4.0,0,5,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,,,Beal BLOCK (1 BLK),7:14 PM
15,0,4,18,0021600081,,,10:21,1,5.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Satoransky REBOUND (Off:0 Def:1),7:15 PM
16,79,2,19,0021600081,,,10:12,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 19' Pullup Jump Shot,7:15 PM
17,0,4,20,0021600081,Fournier REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
18,2,6,21,0021600081,,,10:07,1,5.0,4,1,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Beal S.FOUL (P1.T2) (J.Goble),7:15 PM
19,11,3,22,0021600081,Fournier Free Throw 1 of 2 (4 PTS),,10:07,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 7,5,,7:15 PM
20,12,3,24,0021600081,Fournier Free Throw 2 of 2 (5 PTS),,10:07,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 8,6,,7:15 PM
21,78,1,26,0021600081,,,9:45,1,5.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 8,4,Satoransky 11' Floating Jump Shot (2 PTS),7:16 PM
22,1,2,27,0021600081,MISS Fournier 10' Jump Shot,,9:37,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,28,0021600081,,,9:36,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:1),7:16 PM
24,44,1,30,0021600081,,,9:27,1,5.0,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 8,2,Gortat  Reverse Layup (2 PTS) (Satoransky 1 AST),7:16 PM
25,3,2,31,0021600081,MISS Ibaka  Hook Shot,,9:08,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,32,0021600081,,,9:07,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:2),7:17 PM
27,42,1,33,0021600081,,,8:56,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,Beal 3' Driving Layup (4 PTS),7:17 PM
28,58,2,34,0021600081,MISS Vucevic 10' Turnaround Hook Shot,,8:41,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
29,0,4,35,0021600081,,,8:40,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),7:17 PM
30,101,1,36,0021600081,,,8:22,1,5.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,Satoransky 7' Driving Floating Jump Shot (4 PTS),7:17 PM
31,1,2,37,0021600081,MISS Gordon 19' Jump Shot,,8:00,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
32,0,4,38,0021600081,,,7:58,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:3),7:18 PM
33,46,2,39,0021600081,,,7:50,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 7' Running Jump Shot,7:18 PM
34,0,4,40,0021600081,Vucevic REBOUND (Off:0 Def:1),,7:49,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
35,50,1,41,0021600081,Ibaka  Running Dunk (2 PTS) (Gordon 2 AST),,7:45,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 10,TIE,,7:18 PM
36,1,9,42,0021600081,,,7:34,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),7:18 PM
37,80,1,46,0021600081,,,7:27,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 10,-2,Beal 18' Step Back Jump Shot (6 PTS),7:21 PM
38,1,2,47,0021600081,MISS Ibaka 9' Jump Shot,,7:06,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
39,0,4,48,0021600081,,,7:05,1,5.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),7:21 PM
40,1,2,49,0021600081,,,6:53,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris 25' 3PT Jump Shot,7:22 PM
41,0,4,50,0021600081,Gordon REBOUND (Off:0 Def:2),,6:52,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
42,57,2,51,0021600081,MISS Vucevic 6' Driving Hook Shot,,6:37,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
43,0,4,52,0021600081,,,6:36,1,5.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Porter Jr. REBOUND (Off:0 Def:4),7:22 PM
44,0,8,54,0021600081,,,6:25,1,5.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Nicholson FOR Mark Morris,7:22 PM
45,1,2,55,0021600081,,,6:21,1,5.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Beal 16' Jump Shot,7:23 PM
46,0,4,56,0021600081,,,6:19,1,5.0,0,0,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nicholson REBOUND (Off:1 Def:0),7:23 PM
47,3,1,57,0021600081,,,6:18,1,5.0,0,0,203094,Andrew Nicholson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,14 - 10,-4,Nicholson 3' Hook Shot (2 PTS),7:23 PM
