,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601226,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601226,Jump Ball Turner vs. Humphries: Tip to Ilyasova,,12:00,1,4,5,5,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,1,6,2,0021601226,George P.FOUL (P1.T1) (C.Kirkland),,11:39,1,4,5,1,202331,Paul George,IND,Indiana,1610612754.0,Pacers,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:11 PM
3,78,2,3,0021601226,,,11:31,1,5,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Prince 15' Floating Jump Shot,8:12 PM
4,0,4,4,0021601226,Young REBOUND (Off:0 Def:1),,11:31,1,4,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
5,2,6,5,0021601226,,,11:17,1,5,4,1,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bembry S.FOUL (P1.T1) (S.Foster),8:12 PM
6,13,3,6,0021601226,MISS Teague Free Throw 1 of 3,,11:17,1,4,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
7,1,4,7,0021601226,PACERS Rebound,,11:17,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
8,14,3,8,0021601226,MISS Teague Free Throw 2 of 3,,11:17,1,4,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
9,1,4,9,0021601226,PACERS Rebound,,11:17,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
10,15,3,10,0021601226,Teague Free Throw 3 of 3 (1 PTS),,11:17,1,4,0,0,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 1,1,,8:13 PM
11,98,1,12,0021601226,,,11:01,1,5,5,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 1,-1,Ilyasova 1' Cutting Layup Shot (2 PTS) (Calderon 1 AST),8:13 PM
12,1,2,13,0021601226,MISS Turner 27' 3PT Jump Shot,,10:45,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,14,0021601226,,,10:43,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:13 PM
14,98,2,15,0021601226,,,10:25,1,5,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ilyasova 1' Cutting Layup Shot,8:14 PM
15,0,4,16,0021601226,,,10:24,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:0),8:14 PM
16,78,2,17,0021601226,,,10:19,1,5,0,0,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Prince 7' Floating Jump Shot,8:14 PM
17,0,4,18,0021601226,Turner REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:14 PM
18,2,5,19,0021601226,Young Lost Ball Turnover (P1.T1),,10:08,1,4,5,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Prince STEAL (1 STL),8:14 PM
19,1,2,20,0021601226,,,9:58,1,5,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ilyasova 26' 3PT Jump Shot,8:14 PM
20,0,4,21,0021601226,,,9:57,1,5,0,0,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bembry REBOUND (Off:1 Def:0),8:14 PM
21,7,5,22,0021601226,,,9:54,1,5,0,1,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bembry Discontinue Dribble Turnover (P1.T1),8:14 PM
22,1,2,23,0021601226,MISS Turner 19' Jump Shot,,9:41,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
23,0,4,24,0021601226,,,9:40,1,5,0,0,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bembry REBOUND (Off:1 Def:1),8:15 PM
24,1,1,26,0021601226,,,9:26,1,5,5,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 1,-3,Humphries 20' Jump Shot (2 PTS) (Bembry 1 AST),8:15 PM
25,46,2,27,0021601226,MISS Ellis 9' Running Jump Shot,,9:10,1,4,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,28,0021601226,,,9:09,1,5,0,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),8:16 PM
27,1,1,29,0021601226,,,8:59,1,5,5,0,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 1,-6,Bembry  3PT Jump Shot (3 PTS) (Prince 1 AST),8:16 PM
28,1,1,30,0021601226,George 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),,8:46,1,4,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 4,-3,,8:16 PM
29,1,2,31,0021601226,,,8:21,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Humphries 28' 3PT Jump Shot,8:16 PM
30,0,4,32,0021601226,Turner REBOUND (Off:0 Def:2),,8:20,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:16 PM
31,1,6,33,0021601226,,,8:12,1,5,4,1,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Prince P.FOUL (P1.T2) (E.Dalen),8:16 PM
32,1,2,34,0021601226,MISS George 26' 3PT Jump Shot,,8:06,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,35,0021601226,,,8:05,1,5,0,0,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),8:17 PM
34,1,5,36,0021601226,Ellis STEAL (1 STL),,7:55,1,5,4,0,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),8:17 PM
35,2,6,37,0021601226,,,7:50,1,5,4,1,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Bembry S.FOUL (P2.T3) (C.Kirkland),8:17 PM
36,11,3,38,0021601226,Young Free Throw 1 of 2 (1 PTS),,7:50,1,4,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 5,-2,,8:17 PM
37,0,8,40,0021601226,,,7:50,1,5,5,0,1627761,DeAndre' Bembry,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Bembry,8:18 PM
38,12,3,41,0021601226,MISS Young Free Throw 2 of 2,,7:50,1,4,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:18 PM
39,0,4,43,0021601226,,,7:50,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:1),8:18 PM
40,1,1,44,0021601226,,,7:32,1,5,5,0,101181,Jose Calderon,ATL,Atlanta,1610612737.0,Hawks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 5,-5,Calderon 26' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),8:18 PM
41,1,2,45,0021601226,MISS Ellis 24' 3PT Jump Shot,,7:18,1,4,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:19 PM
42,0,4,46,0021601226,,,7:17,1,5,0,0,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Humphries REBOUND (Off:1 Def:2),8:19 PM
43,39,5,47,0021601226,,,7:06,1,5,0,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Sefolosha Step Out of Bounds Turnover (P1.T3),8:19 PM
44,0,8,48,0021601226,,,7:06,1,5,5,0,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,203527,Ryan Kelly,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Kelly FOR Ilyasova,8:19 PM
45,7,1,49,0021601226,Turner 2' Dunk (2 PTS) (George 1 AST),,6:51,1,4,4,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 7,-3,,8:19 PM
46,11,5,50,0021601226,,,6:25,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#4),8:20 PM
47,42,2,51,0021601226,MISS Ellis 1' Driving Layup,,6:08,1,4,0,5,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,2743,Kris Humphries,ATL,Atlanta,1610612737.0,Hawks,,,Humphries BLOCK (1 BLK),8:20 PM
48,0,4,52,0021601226,Turner REBOUND (Off:1 Def:2),,6:07,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:20 PM
49,44,1,53,0021601226,Turner 1' Reverse Layup (4 PTS),,6:05,1,4,0,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 9,-1,,8:20 PM
50,1,9,54,0021601226,,,6:01,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),8:20 PM
51,58,2,56,0021601226,,,5:44,1,5,0,0,203527,Ryan Kelly,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Kelly 8' Turnaround Hook Shot,8:24 PM
52,0,4,57,0021601226,George REBOUND (Off:0 Def:1),,5:43,1,4,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:24 PM
53,1,6,58,0021601226,,,5:37,1,5,4,1,1627752,Taurean Prince,ATL,Atlanta,1610612737.0,Hawks,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Prince P.FOUL (P2.T4) (E.Dalen),8:24 PM
