,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601091,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:36 PM
1,0,10,1,0021601091,Jump Ball Capela vs. Adams: Tip to Oladipo,,12:00,1,4.0,5,5,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,,3:36 PM
2,42,2,2,0021601091,,,11:39,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 2' Driving Layup,3:36 PM
3,0,4,3,0021601091,Beverley REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:36 PM
4,41,2,4,0021601091,MISS Beverley 1' Running Layup,,11:32,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:36 PM
5,0,4,5,0021601091,,,11:30,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:0 Def:1),3:36 PM
6,1,2,6,0021601091,,,11:25,1,5.0,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Gibson 18' Jump Shot,3:36 PM
7,0,4,7,0021601091,Capela REBOUND (Off:0 Def:1),,11:24,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:36 PM
8,98,1,8,0021601091,Capela 1' Cutting Layup Shot (2 PTS) (Harden 1 AST),,11:17,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,3:36 PM
9,57,2,9,0021601091,,,10:56,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 9' Driving Hook Shot,3:37 PM
10,0,4,10,0021601091,Capela REBOUND (Off:0 Def:2),,10:54,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:37 PM
11,1,1,11,0021601091,Gordon 27' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,10:44,1,4.0,4,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 5,5,,3:37 PM
12,1,2,12,0021601091,,,10:28,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 24' 3PT Jump Shot,3:37 PM
13,0,4,13,0021601091,Gordon REBOUND (Off:0 Def:1),,10:27,1,4.0,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:37 PM
14,44,1,14,0021601091,Ariza 2' Reverse Layup (2 PTS),,10:11,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 7,7,,3:38 PM
15,2,6,15,0021601091,Beverley S.FOUL (P1.T1) (K.Mauer),,10:02,1,4.0,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,3:38 PM
16,11,3,16,0021601091,,,10:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 1 of 2,3:38 PM
17,1,4,17,0021601091,,,10:02,1,3.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,3:38 PM
18,12,3,18,0021601091,,,10:02,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook Free Throw 2 of 2,3:38 PM
19,0,4,20,0021601091,Ariza REBOUND (Off:0 Def:1),,10:01,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:38 PM
20,1,2,21,0021601091,MISS Gordon 24' 3PT Jump Shot,,9:51,1,4.0,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:39 PM
21,0,4,22,0021601091,,,9:50,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),3:39 PM
22,1,2,23,0021601091,,,9:43,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo  3PT Jump Shot,3:39 PM
23,0,4,24,0021601091,Gordon REBOUND (Off:0 Def:2),,9:42,1,4.0,0,0,201569,Eric Gordon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,3:39 PM
24,101,1,25,0021601091,Harden 7' Driving Floating Jump Shot (2 PTS),,9:35,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 9,9,,3:39 PM
