,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600979,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600979,Jump Ball Whiteside vs. Valanciunas: Tip to Joseph,,12:00,1,4.0,5,5,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,,,,8:11 PM
2,1,1,2,0021600979,,,11:42,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Ibaka 16' Jump Shot (2 PTS),8:12 PM
3,3,1,3,0021600979,McGruder 7' Hook Shot (2 PTS) (Dragic 1 AST),,11:24,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,8:12 PM
4,44,2,4,0021600979,,,11:12,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 1' Reverse Layup,8:12 PM
5,0,4,5,0021600979,,,11:11,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),8:12 PM
6,66,1,6,0021600979,,,11:10,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,Valanciunas 2' Jump Bank Shot (2 PTS),8:12 PM
7,1,1,7,0021600979,Waiters 25' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),,10:55,1,4.0,4,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,8:12 PM
8,86,2,8,0021600979,,,10:34,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS DeRozan 12' Turnaround Fadeaway Shot,8:13 PM
9,0,4,9,0021600979,,,10:33,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:2 Def:0),8:13 PM
10,57,1,10,0021600979,,,10:24,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,Valanciunas 3' Driving Hook Shot (4 PTS),8:13 PM
11,1,1,11,0021600979,Whiteside 16' Jump Shot (2 PTS) (Babbitt 2 AST),,10:07,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 7,1,,8:13 PM
12,1,5,12,0021600979,Dragic STEAL (1 STL),,9:40,1,5.0,4,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ibaka Bad Pass Turnover (P1.T1),8:14 PM
13,41,1,13,0021600979,Dragic 1' Running Layup (2 PTS),,9:36,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 9,3,,8:14 PM
14,47,1,14,0021600979,,,9:16,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 9,1,DeRozan 15' Turnaround Jump Shot (2 PTS),8:14 PM
15,1,1,15,0021600979,Dragic 25' 3PT Jump Shot (5 PTS),,9:07,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 12,4,,8:14 PM
16,3,2,16,0021600979,,,8:49,1,5.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Ibaka 10' Hook Shot,8:14 PM
17,0,4,17,0021600979,Whiteside REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
18,1,1,18,0021600979,Babbitt 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,8:40,1,4.0,4,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 15,7,,8:15 PM
19,1,9,19,0021600979,,,8:32,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),8:15 PM
20,79,2,23,0021600979,,,8:23,1,5.0,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Joseph 16' Pullup Jump Shot,8:17 PM
21,0,4,24,0021600979,,,8:21,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:1 Def:0),8:17 PM
22,1,5,25,0021600979,Babbitt STEAL (1 STL),,8:13,1,5.0,4,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Powell Bad Pass Turnover (P1.T2),8:18 PM
23,1,1,26,0021600979,Babbitt  3PT Jump Shot (6 PTS) (Waiters 2 AST),,7:55,1,4.0,4,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 18,10,,8:18 PM
24,42,2,27,0021600979,Whiteside BLOCK (1 BLK),,7:29,1,5.0,0,4,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,MISS Joseph 3' Driving Layup,8:18 PM
25,0,4,28,0021600979,,,7:28,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:18 PM
26,1,1,29,0021600979,,,7:25,1,5.0,5,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 18,7,Ibaka 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),8:19 PM
27,1,2,30,0021600979,MISS McGruder 25' 3PT Jump Shot,,7:05,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
28,0,4,31,0021600979,,,7:04,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:2 Def:1),8:19 PM
29,79,2,32,0021600979,,,6:52,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Powell 16' Pullup Jump Shot,8:19 PM
30,0,4,33,0021600979,,,6:51,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:3 Def:1),8:19 PM
31,87,1,34,0021600979,,,6:50,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 18,5,Valanciunas  Putback Dunk (6 PTS),8:19 PM
32,2,6,35,0021600979,,,6:40,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Valanciunas S.FOUL (P1.T1) (S.Wall),8:20 PM
