,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601180,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601180,Jump Ball Valanciunas vs. Whiteside: Tip to McGruder,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,,,,7:41 PM
2,1,2,2,0021601180,,,11:41,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,7:41 PM
3,0,4,3,0021601180,RAPTORS Rebound,,11:39,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
4,0,10,4,0021601180,Jump Ball DeRozan vs. Johnson: Tip to Johnson,,11:27,1,4.0,5,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
5,2,5,5,0021601180,DeRozan Lost Ball Turnover (P1.T1),,11:27,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson STEAL (1 STL),7:42 PM
6,42,1,6,0021601180,,,11:13,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Dragic 1' Driving Layup (2 PTS),7:42 PM
7,1,5,7,0021601180,DeRozan Bad Pass Turnover (P2.T2),,10:59,1,4.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Richardson STEAL (1 STL),7:42 PM
8,76,1,8,0021601180,,,10:54,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,Dragic 2' Running Finger Roll Layup (4 PTS) (Richardson 1 AST),7:42 PM
9,1,2,9,0021601180,MISS Carroll 20' Jump Shot,,10:36,1,4.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
10,0,4,10,0021601180,RAPTORS Rebound,,10:36,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
11,3,6,11,0021601180,,,10:36,1,5.0,4,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Whiteside L.B.FOUL (P1.T1) (M.Lindsay),7:43 PM
12,96,2,12,0021601180,MISS Valanciunas 5' Turnaround Bank Hook Shot,,10:29,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,13,0021601180,Valanciunas REBOUND (Off:1 Def:0),,10:29,1,4.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:43 PM
14,1,1,14,0021601180,Carroll 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,10:19,1,4.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 3,-1,,7:43 PM
15,57,2,16,0021601180,,,10:01,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS McGruder 4' Driving Hook Shot,7:44 PM
16,0,4,17,0021601180,Ibaka REBOUND (Off:0 Def:1),,10:00,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
17,47,2,19,0021601180,MISS Ibaka 15' Turnaround Jump Shot,,9:43,1,4.0,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:44 PM
18,0,4,20,0021601180,,,9:42,1,5.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Whiteside REBOUND (Off:0 Def:1),7:44 PM
19,79,2,21,0021601180,,,9:33,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 15' Pullup Jump Shot,7:44 PM
20,0,4,22,0021601180,RAPTORS Rebound,,9:31,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
