,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600927,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0021600927,Jump Ball Howard vs. Turner: Tip to Schroder,,12:00,1,4.0,5,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,1:10 PM
2,42,2,2,0021600927,MISS Bazemore 4' Driving Layup,,11:42,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:10 PM
3,0,4,4,0021600927,Howard REBOUND (Off:1 Def:0),,11:40,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:10 PM
4,97,1,3,0021600927,Howard 1' Tip Layup Shot (2 PTS),,11:40,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,1:10 PM
5,42,2,5,0021600927,,,11:20,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Young 1' Driving Layup,1:10 PM
6,0,4,6,0021600927,Millsap REBOUND (Off:0 Def:1),,11:19,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:10 PM
7,2,6,7,0021600927,,,11:06,1,5.0,4,1,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Young S.FOUL (P1.T1) (K.Fitzgerald),1:11 PM
8,11,3,8,0021600927,MISS Millsap Free Throw 1 of 2,,11:06,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,1:11 PM
9,1,4,9,0021600927,HAWKS Rebound,,11:06,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
