,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600115,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021600115,Jump Ball Jordan vs. Plumlee: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,7,1,2,0021600115,Jordan  Dunk (2 PTS) (Paul 1 AST),,11:46,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:41 PM
3,79,1,3,0021600115,,,11:22,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,McCollum 12' Pullup Jump Shot (2 PTS),10:41 PM
4,1,1,4,0021600115,Redick 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),,11:04,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 5,3,,10:42 PM
5,1,2,5,0021600115,,,10:46,1,5.0,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Harkless 25' 3PT Jump Shot,10:42 PM
6,0,4,6,0021600115,Jordan REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
7,1,1,7,0021600115,Paul 26' 3PT Jump Shot (3 PTS),,10:27,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 8,6,,10:42 PM
8,46,1,8,0021600115,,,10:02,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,Plumlee 10' Running Jump Shot (2 PTS),10:43 PM
9,4,6,9,0021600115,Redick OFF.Foul (P1) (H.Workman),,9:45,1,4.0,5,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:43 PM
10,5,5,10,0021600115,Redick Foul Turnover (P1.T1),,9:45,1,4.0,0,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
11,79,2,11,0021600115,,,9:23,1,5.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Lillard 27' 3PT Pullup Jump Shot,10:43 PM
12,0,4,12,0021600115,Jordan REBOUND (Off:0 Def:2),,9:20,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
13,98,1,13,0021600115,Griffin  Cutting Layup Shot (2 PTS) (Paul 3 AST),,9:18,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 10,6,,10:44 PM
14,1,6,14,0021600115,Redick P.FOUL (P2.T1) (B.Adams),,8:59,1,4.0,5,1,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:44 PM
15,63,2,15,0021600115,,,8:50,1,5.0,0,0,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Plumlee 15' Fadeaway Jumper,10:44 PM
16,0,4,16,0021600115,Griffin REBOUND (Off:0 Def:1),,8:48,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
17,108,1,17,0021600115,Jordan  Cutting Dunk Shot (4 PTS) (Griffin 1 AST),,8:41,1,4.0,4,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,4 - 12,8,,10:45 PM
18,3,1,18,0021600115,,,8:21,1,5.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 12,6,Harkless 4' Hook Shot (2 PTS) (Plumlee 1 AST),10:45 PM
19,45,5,19,0021600115,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8:13,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
20,0,8,20,0021600115,SUB: Rivers FOR Redick,,8:13,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,203085,Austin Rivers,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:45 PM
21,1,5,21,0021600115,Griffin STEAL (1 STL),,7:51,1,5.0,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Lillard Bad Pass Turnover (P1.T1),10:46 PM
22,79,1,22,0021600115,Paul 13' Pullup Jump Shot (5 PTS) (Griffin 2 AST),,7:36,1,4.0,4,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 14,8,,10:46 PM
23,1,9,23,0021600115,,,7:29,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10:46 PM
24,79,1,25,0021600115,,,7:07,1,5.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 14,6,McCollum 4' Pullup Jump Shot (4 PTS),10:49 PM
25,5,2,26,0021600115,MISS Griffin 3' Layup,,6:43,1,4.0,0,5,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,,,Harkless BLOCK (1 BLK),10:49 PM
26,0,4,28,0021600115,Griffin REBOUND (Off:1 Def:1),,6:37,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
27,44,1,27,0021600115,Griffin 1' Reverse Layup (4 PTS),,6:37,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 16,8,,10:49 PM
28,1,1,29,0021600115,,,6:27,1,5.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203486,Mason Plumlee,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 16,6,Lillard 20' Jump Shot (2 PTS) (Plumlee 2 AST),10:50 PM
29,82,1,30,0021600115,Griffin 2' Driving Bank Shot (6 PTS),,6:12,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 18,8,,10:50 PM
30,2,6,31,0021600115,,,6:12,1,5.0,4,1,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Harkless S.FOUL (P1.T1) (G.Zielinski),10:50 PM
