,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601057,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021601057,Jump Ball Nurkic vs. Maker: Tip to Vonleh,,12:00,1,4.0,5,4,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,,,,10:11 PM
2,98,1,2,0021601057,Harkless 2' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,11:44,1,4.0,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:11 PM
3,1,2,3,0021601057,,,11:26,1,5.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Snell 24' 3PT Jump Shot,10:12 PM
4,0,4,4,0021601057,McCollum REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
5,73,1,5,0021601057,McCollum 1' Driving Reverse Layup (2 PTS),,11:16,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 4,4,,10:12 PM
6,1,5,6,0021601057,Lillard STEAL (1 STL),,11:02,1,5.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Middleton Bad Pass Turnover (P1.T1),10:12 PM
7,75,1,7,0021601057,Lillard 1' Driving Finger Roll Layup (2 PTS),,10:36,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 6,6,,10:13 PM
8,1,2,8,0021601057,,,10:17,1,5.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Snell 20' Jump Shot,10:13 PM
9,0,4,9,0021601057,Vonleh REBOUND (Off:0 Def:1),,10:16,1,4.0,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
10,42,2,10,0021601057,MISS McCollum 2' Driving Layup,,9:58,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
11,0,4,12,0021601057,Nurkic REBOUND (Off:1 Def:0),,9:57,1,4.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
12,97,2,11,0021601057,MISS Nurkic  Tip Layup Shot,,9:57,1,4.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
13,0,4,13,0021601057,Nurkic REBOUND (Off:2 Def:0),,9:55,1,4.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
14,2,6,14,0021601057,,,9:43,1,5.0,4,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Maker S.FOUL (P1.T1) (G.Zielinski),10:14 PM
15,11,3,15,0021601057,MISS Lillard Free Throw 1 of 2,,9:43,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
16,1,4,16,0021601057,TRAIL BLAZERS Rebound,,9:43,1,2.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
17,12,3,17,0021601057,MISS Lillard Free Throw 2 of 2,,9:43,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
18,0,4,19,0021601057,,,9:42,1,5.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Snell REBOUND (Off:0 Def:1),10:14 PM
19,86,2,20,0021601057,,,9:23,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 9' Turnaround Fadeaway Shot,10:15 PM
20,0,4,21,0021601057,Nurkic REBOUND (Off:2 Def:1),,9:22,1,4.0,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
21,101,1,22,0021601057,Lillard 12' Driving Floating Jump Shot (4 PTS),,9:13,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 8,8,,10:15 PM
22,1,9,23,0021601057,,,9:13,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),10:15 PM
23,0,8,25,0021601057,,,9:13,1,5.0,5,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Monroe FOR Maker,10:17 PM
24,79,2,26,0021601057,,,8:50,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Middleton 17' Pullup Jump Shot,10:18 PM
25,0,4,28,0021601057,,,8:48,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Monroe REBOUND (Off:1 Def:0),10:18 PM
26,40,2,27,0021601057,Nurkic BLOCK (1 BLK),,8:48,1,5.0,0,4,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,,,MISS Monroe 1' Layup,10:18 PM
27,0,4,29,0021601057,Lillard REBOUND (Off:0 Def:1),,8:46,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
28,27,6,30,0021601057,,,8:44,1,5.0,4,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Antetokounmpo Personal Block Foul (P1.T2) (R.Garretson),10:18 PM
29,1,5,31,0021601057,Harkless Bad Pass Turnover (P1.T1),,8:42,1,4.0,5,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Brogdon STEAL (1 STL),10:19 PM
30,41,1,32,0021601057,,,8:38,1,5.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 8,6,Brogdon 2' Running Layup (2 PTS),10:19 PM
31,80,1,33,0021601057,McCollum 9' Step Back Jump Shot (4 PTS),,8:20,1,4.0,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 10,8,,10:19 PM
