,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601172,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021601172,Jump Ball Jordan vs. Noel: Tip to Paul,,12:00,1,4.0,5,4,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,45,5,2,0021601172,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:48,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
3,2,5,3,0021601172,Redick STEAL (1 STL),,11:32,1,5.0,4,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Matthews Lost Ball Turnover (P1.T1),10:42 PM
4,1,1,4,0021601172,Redick 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),,11:23,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:42 PM
5,80,2,5,0021601172,,,11:05,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 17' Step Back Jump Shot,10:42 PM
6,0,4,6,0021601172,Jordan REBOUND (Off:0 Def:1),,11:02,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
7,44,1,7,0021601172,Griffin 3' Reverse Layup (2 PTS) (Paul 2 AST),,10:54,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 5,5,,10:42 PM
8,63,2,9,0021601172,,,10:29,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 16' Fadeaway Jumper,10:43 PM
9,0,4,10,0021601172,Jordan REBOUND (Off:0 Def:2),,10:27,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,50,1,11,0021601172,Griffin  Running Dunk (4 PTS) (Paul 3 AST),,10:25,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0 - 7,7,,10:43 PM
11,47,1,12,0021601172,,,10:00,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 7,5,Nowitzki 14' Turnaround Jump Shot (2 PTS),10:43 PM
12,57,1,13,0021601172,Griffin 5' Driving Hook Shot (6 PTS),,9:49,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 9,7,,10:44 PM
13,86,1,14,0021601172,,,9:24,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 9,5,Barnes 15' Turnaround Fadeaway (2 PTS),10:44 PM
14,79,1,15,0021601172,Paul 17' Pullup Jump Shot (2 PTS),,9:14,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 11,7,,10:44 PM
15,79,1,16,0021601172,,,8:52,1,5.0,5,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 11,5,Barnes 16' Pullup Jump Shot (4 PTS) (Matthews 1 AST),10:44 PM
16,1,1,17,0021601172,Mbah a Moute 17' Jump Shot (2 PTS) (Paul 4 AST),,8:44,1,4.0,4,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 13,7,,10:45 PM
17,1,2,19,0021601172,,,8:31,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ferrell 25' 3PT Jump Shot,10:45 PM
18,0,4,20,0021601172,Jordan REBOUND (Off:0 Def:3),,8:30,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
19,1,1,21,0021601172,Griffin  3PT Jump Shot (9 PTS) (Paul 5 AST),,8:19,1,4.0,4,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 16,10,,10:45 PM
20,1,9,22,0021601172,,,8:17,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),10:45 PM
21,79,2,24,0021601172,,,8:01,1,5.0,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ferrell 18' Pullup Jump Shot,10:48 PM
22,0,4,25,0021601172,Paul REBOUND (Off:0 Def:1),,7:59,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
23,1,6,26,0021601172,,,7:55,1,5.0,4,1,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,,,Barnes P.FOUL (P1.T1) (B.Forte),10:48 PM
24,79,1,27,0021601172,Paul 27' 3PT Pullup Jump Shot (5 PTS),,7:41,1,4.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 19,13,,10:49 PM
25,1,2,28,0021601172,,,7:28,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,10:49 PM
26,0,4,29,0021601172,Jordan REBOUND (Off:0 Def:4),,7:26,1,4.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
27,1,1,30,0021601172,Redick 26' 3PT Jump Shot (6 PTS) (Griffin 1 AST),,7:14,1,4.0,4,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 22,16,,10:50 PM
28,2,9,31,0021601172,,,7:10,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),10:50 PM
29,0,8,33,0021601172,,,7:10,1,5.0,5,0,203457,Nerlens Noel,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Harris FOR Noel,10:51 PM
30,0,8,34,0021601172,,,7:10,1,5.0,5,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Barea FOR Ferrell,10:51 PM
31,1,2,35,0021601172,,,6:51,1,5.0,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 27' 3PT Jump Shot,10:51 PM
32,0,4,36,0021601172,Griffin REBOUND (Off:0 Def:1),,6:50,1,4.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
33,2,5,37,0021601172,Jordan Lost Ball Turnover (P1.T2),,6:39,1,4.0,5,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),10:51 PM
34,1,1,39,0021601172,,,6:25,1,5.0,5,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 22,13,Harris 28' 3PT Jump Shot (3 PTS) (Barea 1 AST),10:52 PM
35,75,2,40,0021601172,MISS Mbah a Moute 2' Driving Finger Roll Layup,,6:02,1,4.0,0,0,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
