,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600805,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600805,Jump Ball Gortat vs. Turner: Tip to Wall,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,,,,8:11 PM
2,1,2,3,0021600805,MISS Wall 19' Jump Shot,,11:36,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,4,0021600805,Gortat REBOUND (Off:1 Def:0),,11:35,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:11 PM
4,97,1,5,0021600805,Gortat 1' Tip Layup Shot (2 PTS),,11:34,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
5,4,6,6,0021600805,,,11:21,1,5.0,4,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Turner OFF.Foul (P1) (D.Richardson),8:12 PM
6,5,5,7,0021600805,,,11:21,1,5.0,0,1,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Turner Foul Turnover (P1.T1),8:12 PM
7,40,5,9,0021600805,Wall Out of Bounds Lost Ball Turnover (P1.T1),,11:12,1,4.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:12 PM
8,1,1,10,0021600805,,,11:02,1,5.0,5,0,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Turner 20' Jump Shot (2 PTS) (Teague 1 AST),8:12 PM
9,1,2,11,0021600805,MISS Mark Morris 16' Jump Shot,,10:47,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
10,0,4,12,0021600805,,,10:47,1,5.0,0,0,202730,Lavoy Allen,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),8:13 PM
11,1,2,13,0021600805,,,10:37,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 27' 3PT Jump Shot,8:13 PM
12,0,4,14,0021600805,WIZARDS Rebound,,10:37,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
13,80,1,16,0021600805,Mark Morris 11' Step Back Jump Shot (2 PTS),,10:18,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,,8:13 PM
14,5,2,17,0021600805,,,10:00,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miles 1' Layup,8:13 PM
15,0,4,18,0021600805,Gortat REBOUND (Off:1 Def:1),,9:59,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
16,1,1,19,0021600805,Porter Jr.  3PT Jump Shot (3 PTS) (Beal 1 AST),,9:52,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 7,5,,8:14 PM
17,79,1,20,0021600805,,,9:37,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 7,3,George 17' Pullup Jump Shot (2 PTS),8:14 PM
18,1,1,21,0021600805,Beal 19' Jump Shot (2 PTS) (Wall 1 AST),,9:21,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 9,5,,8:14 PM
19,2,5,22,0021600805,Mark Morris STEAL (1 STL),,9:02,1,5.0,4,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,George Lost Ball Turnover (P1.T2),8:14 PM
20,45,5,23,0021600805,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,8:58,1,4.0,0,1,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
21,1,2,25,0021600805,,,8:50,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 27' 3PT Jump Shot,8:15 PM
