,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021601020,Jump Ball Holmes vs. Nowitzki: Tip to Saric,,12:00,1,4,5,4,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,1,2,2,0021601020,MISS Saric 26' 3PT Jump Shot,,11:46,1,4,0,0,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0021601020,,,11:45,1,5,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ferrell REBOUND (Off:0 Def:1),7:12 PM
4,1,6,4,0021601020,Luwawu-Cabarrot P.FOUL (P1.T1) (S.Twardoski),,11:38,1,4,5,1,1627789,Timothe Luwawu-Cabarrot,PHI,Philadelphia,1610612755.0,76ers,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:12 PM
5,1,2,5,0021601020,,,11:30,1,5,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 16' Jump Shot,7:13 PM
6,0,4,6,0021601020,Covington REBOUND (Off:0 Def:1),,11:29,1,4,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,108,1,7,0021601020,Holmes  Cutting Dunk Shot (2 PTS) (McConnell 1 AST),,11:21,1,4,4,0,1626158,Richaun Holmes,PHI,Philadelphia,1610612755.0,76ers,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:13 PM
8,1,1,8,0021601020,,,11:03,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Nowitzki 19' Jump Shot (2 PTS) (Matthews 1 AST),7:13 PM
9,79,1,9,0021601020,McConnell 10' Pullup Jump Shot (2 PTS) (Saric 1 AST),,10:42,1,4,4,0,204456,T.J. McConnell,PHI,Philadelphia,1610612755.0,76ers,203967,Dario Saric,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:13 PM
