,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600794,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600794,Jump Ball Zeller vs. Capela: Tip to Williams,,12:00,1,4.0,5,4,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,,,,7:11 PM
2,1,1,2,0021600794,Williams 8' Jump Shot (2 PTS) (Walker 1 AST),,11:41,1,4.0,4,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,7:11 PM
3,1,2,3,0021600794,,,11:26,1,5.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 28' 3PT Jump Shot,7:12 PM
4,0,4,4,0021600794,,,11:24,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Capela REBOUND (Off:1 Def:0),7:12 PM
5,5,2,5,0021600794,Kidd-Gilchrist BLOCK (1 BLK),,11:22,1,5.0,0,4,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,,,MISS Capela 2' Layup,7:12 PM
6,0,4,6,0021600794,Walker REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
7,5,2,7,0021600794,MISS Zeller 2' Layup,,11:15,1,4.0,0,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0021600794,,,11:13,1,5.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:12 PM
9,1,5,9,0021600794,Williams STEAL (1 STL),,11:06,1,5.0,4,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,Harden Bad Pass Turnover (P1.T1),7:12 PM
10,1,5,10,0021600794,Williams Bad Pass Turnover (P1.T1),,11:03,1,4.0,5,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Ariza STEAL (1 STL),7:12 PM
11,1,2,11,0021600794,,,10:46,1,5.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harden 14' Jump Shot,7:12 PM
12,0,4,12,0021600794,Batum REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
13,4,6,13,0021600794,Zeller OFF.Foul (P1) (R.Mott),,10:40,1,4.0,5,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,7:12 PM
14,5,5,14,0021600794,Zeller Foul Turnover (P1.T2),,10:40,1,4.0,0,1,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:12 PM
15,86,1,15,0021600794,,,10:18,1,5.0,5,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,Beverley 11' Turnaround Fadeaway (2 PTS) (Anderson 1 AST),7:13 PM
16,1,1,16,0021600794,Kidd-Gilchrist 6' Jump Shot (2 PTS) (Walker 2 AST),,10:02,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Hornets,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,7:13 PM
17,1,2,17,0021600794,,,9:47,1,5.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ariza 24' 3PT Jump Shot,7:13 PM
18,0,4,18,0021600794,Williams REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
19,98,1,19,0021600794,Walker  Cutting Layup Shot (2 PTS) (Batum 1 AST),,9:37,1,4.0,4,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 6,4,,7:14 PM
20,58,1,20,0021600794,,,9:22,1,5.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,Capela 6' Turnaround Hook Shot (2 PTS),7:14 PM
21,7,1,22,0021600794,Zeller  Dunk (2 PTS) (Batum 2 AST),,9:00,1,4.0,4,0,203469,Cody Zeller,CHA,Charlotte,1610612766.0,Hornets,201587,Nicolas Batum,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,,7:14 PM
22,1,2,23,0021600794,,,8:41,1,5.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Beverley  3PT Jump Shot,7:15 PM
