,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600769,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
1,0,10,1,0021600769,Jump Ball Gortat vs. Thompson: Tip to Porter Jr.,,12:00,1,4.0,5,4,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,,,,7:16 PM
2,1,2,2,0021600769,MISS Gortat 13' Jump Shot,,11:45,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
3,0,4,3,0021600769,,,11:44,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),7:17 PM
4,58,1,4,0021600769,,,11:23,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Love 8' Turnaround Hook Shot (2 PTS),7:17 PM
5,1,5,5,0021600769,Wall Bad Pass Turnover (P1.T1),,11:14,1,4.0,5,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Irving STEAL (1 STL),7:17 PM
6,1,2,6,0021600769,,,11:06,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 24' 3PT Jump Shot,7:17 PM
7,0,4,7,0021600769,,,11:05,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),7:17 PM
8,1,1,8,0021600769,,,10:57,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 0,-5,Love 26' 3PT Jump Shot (5 PTS) (James 1 AST),7:17 PM
9,42,1,9,0021600769,Wall 2' Driving Layup (2 PTS),,10:43,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,,7:18 PM
10,82,1,10,0021600769,,,10:37,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 2,-5,Irving 7' Driving Bank Shot (2 PTS),7:18 PM
11,83,1,11,0021600769,Beal 17' Fadeaway Bank Shot (2 PTS),,10:29,1,4.0,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 4,-3,,7:18 PM
12,5,2,12,0021600769,Gortat BLOCK (1 BLK),,10:11,1,5.0,0,4,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,,,MISS Love 2' Layup,7:18 PM
13,0,4,13,0021600769,Wall REBOUND (Off:0 Def:1),,10:10,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
14,5,2,14,0021600769,MISS Gortat 2' Layup,,10:01,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
15,0,4,15,0021600769,,,10:01,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:1),7:18 PM
16,49,1,16,0021600769,,,9:56,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 4,-5,James  Driving Dunk (2 PTS) (Thompson 1 AST),7:18 PM
17,99,1,18,0021600769,Beal 1' Cutting Finger Roll Layup Shot (4 PTS) (Gortat 1 AST),,9:34,1,4.0,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 6,-3,,7:19 PM
18,1,2,19,0021600769,,,9:18,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 7' Jump Shot,7:19 PM
19,0,4,20,0021600769,,,9:17,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),7:19 PM
20,26,6,22,0021600769,,,9:16,1,5.0,4,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Love Offensive Charge Foul (P1.T1) (J.Williams),7:19 PM
21,5,5,23,0021600769,,,9:16,1,5.0,0,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love Foul Turnover (P1.T1),7:19 PM
22,1,2,25,0021600769,MISS Wall 28' 3PT Jump Shot,,9:09,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
23,0,4,26,0021600769,,,9:08,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Shumpert REBOUND (Off:0 Def:1),7:20 PM
24,1,2,27,0021600769,,,8:56,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 19' Jump Shot,7:20 PM
25,0,4,28,0021600769,Mark Morris REBOUND (Off:0 Def:1),,8:55,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
