,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601216,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021601216,Jump Ball Cauley-Stein vs. Len: Tip to Lawson,,12:00,1,4.0,5,4,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,,,,10:42 PM
2,1,5,2,0021601216,Cauley-Stein Bad Pass Turnover (P1.T1),,11:43,1,4.0,5,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Len STEAL (1 STL),10:43 PM
3,1,2,3,0021601216,,,11:30,1,5.0,0,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chriss 10' Jump Shot,10:43 PM
4,0,4,5,0021601216,,,11:29,1,5.0,0,0,1627884,Derrick Jones Jr.,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,"Jones, Jr. REBOUND (Off:1 Def:0)",10:43 PM
5,97,2,4,0021601216,,,11:29,1,5.0,0,0,1627884,Derrick Jones Jr.,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,"MISS Jones, Jr. 1' Tip Layup Shot",10:43 PM
6,0,4,6,0021601216,Hield REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,1627741,Buddy Hield,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
7,2,6,7,0021601216,,,11:15,1,5.0,4,1,1627884,Derrick Jones Jr.,PHX,Phoenix,1610612756.0,Suns,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,"Jones, Jr. S.FOUL (P1.T1) (J.VanDuyne)",10:43 PM
8,11,3,8,0021601216,Labissiere Free Throw 1 of 2 (1 PTS),,11:15,1,4.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 1,1,,10:43 PM
9,12,3,10,0021601216,Labissiere Free Throw 2 of 2 (2 PTS),,11:15,1,4.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
