,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600978,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021600978,Jump Ball Maker vs. Towns: Tip to Middleton,,12:00,1,4.0,5,4,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,,,,8:12 PM
2,26,6,2,0021600978,Snell Offensive Charge Foul (P1.T1) (S.Anderson),,11:37,1,4.0,5,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:12 PM
3,5,5,3,0021600978,Snell Foul Turnover (P1.T1),,11:37,1,4.0,0,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
4,45,5,4,0021600978,,,11:29,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8:13 PM
5,1,6,5,0021600978,,,11:21,1,5.0,4,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rubio P.FOUL (P1.T1) (D.Collins),8:13 PM
6,42,2,6,0021600978,MISS Dellavedova 1' Driving Layup,,11:16,1,4.0,0,5,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,Dieng BLOCK (1 BLK),8:13 PM
7,0,4,7,0021600978,,,11:13,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),8:13 PM
8,75,1,8,0021600978,,,10:59,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Towns 2' Driving Finger Roll Layup (2 PTS),8:13 PM
9,5,2,9,0021600978,MISS Dellavedova 1' Layup,,10:40,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
10,0,4,11,0021600978,Maker REBOUND (Off:1 Def:0),,10:38,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
11,97,2,10,0021600978,MISS Maker 2' Tip Layup Shot,,10:38,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0021600978,,,10:36,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:0 Def:1),8:14 PM
13,41,1,13,0021600978,,,10:35,1,5.0,5,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Dieng 1' Running Layup (2 PTS) (Rubio 1 AST),8:14 PM
14,2,6,14,0021600978,Middleton S.FOUL (P1.T2) (D.Collins),,10:35,1,4.0,5,1,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:14 PM
15,10,3,15,0021600978,,,10:35,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 0,-5,Dieng Free Throw 1 of 1 (3 PTS),8:14 PM
16,1,5,18,0021600978,Antetokounmpo Bad Pass Turnover (P1.T2),,10:11,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
17,0,10,17,0021600978,Jump Ball Maker vs. Towns: Tip to Rush,,10:11,1,4.0,5,5,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:15 PM
18,45,5,19,0021600978,,,10:02,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8:15 PM
19,1,2,20,0021600978,MISS Middleton 24' 3PT Jump Shot,,9:53,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,21,0021600978,,,9:51,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:1),8:16 PM
21,5,2,22,0021600978,,,9:44,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Dieng 1' Layup,8:16 PM
22,0,4,23,0021600978,Middleton REBOUND (Off:0 Def:1),,9:43,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
23,41,1,25,0021600978,Antetokounmpo 4' Running Layup (2 PTS),,9:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,,8:16 PM
24,2,6,26,0021600978,,,9:37,1,5.0,4,1,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wiggins S.FOUL (P1.T2) (S.Wright),8:16 PM
25,10,3,27,0021600978,Antetokounmpo Free Throw 1 of 1 (3 PTS),,9:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 3,-2,,8:16 PM
26,27,6,29,0021600978,Dellavedova Personal Block Foul (P1.T3) (D.Collins),,9:34,1,4.0,5,1,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:17 PM
27,45,5,30,0021600978,,,9:26,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T3),8:17 PM
28,1,2,31,0021600978,MISS Dellavedova 25' 3PT Jump Shot,,9:18,1,4.0,0,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
29,0,4,32,0021600978,,,9:16,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:2),8:17 PM
30,52,1,33,0021600978,,,9:06,1,5.0,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 3,-4,Towns  Alley Oop Dunk (4 PTS) (Rush 1 AST),8:17 PM
31,47,2,34,0021600978,MISS Antetokounmpo 11' Turnaround Jump Shot,,8:46,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
32,0,4,35,0021600978,,,8:45,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:2),8:18 PM
33,5,2,36,0021600978,,,8:27,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 2' Layup,8:18 PM
34,0,4,38,0021600978,,,8:26,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:1 Def:1),8:18 PM
35,97,2,37,0021600978,,,8:26,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 3' Tip Layup Shot,8:18 PM
36,0,4,39,0021600978,,,8:24,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:1 Def:2),8:18 PM
37,42,2,40,0021600978,,,8:17,1,5.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rush 3' Driving Layup,8:18 PM
38,0,4,41,0021600978,Maker REBOUND (Off:1 Def:1),,8:16,1,4.0,0,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
39,1,2,42,0021600978,MISS Middleton 17' Jump Shot,,8:04,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
40,0,4,43,0021600978,Snell REBOUND (Off:1 Def:0),,8:03,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
41,63,1,44,0021600978,Snell 20' Fadeaway Jumper (2 PTS),,7:57,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 5,-2,,8:19 PM
42,42,2,45,0021600978,Maker BLOCK (1 BLK),,7:42,1,5.0,0,4,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Rush 1' Driving Layup,8:19 PM
43,0,4,46,0021600978,Antetokounmpo REBOUND (Off:0 Def:1),,7:40,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
44,29,6,47,0021600978,,,7:37,1,5.0,4,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Dieng Shooting Block Foul (P1.T3) (D.Collins),8:19 PM
45,11,3,48,0021600978,MISS Antetokounmpo Free Throw 1 of 2,,7:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
46,1,4,49,0021600978,BUCKS Rebound,,7:37,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
47,0,8,50,0021600978,SUB: Terry FOR Middleton,,7:37,1,4.0,4,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:19 PM
48,12,3,51,0021600978,Antetokounmpo Free Throw 2 of 2 (4 PTS),,7:37,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 6,-1,,8:20 PM
49,1,2,53,0021600978,,,7:25,1,5.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rush 15' Jump Shot,8:20 PM
50,0,4,54,0021600978,Snell REBOUND (Off:1 Def:1),,7:23,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
51,1,1,55,0021600978,Dellavedova 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,7:06,1,4.0,4,0,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 9,2,,8:20 PM
52,1,6,56,0021600978,Snell P.FOUL (P2.T4) (S.Wright),,6:53,1,4.0,5,1,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:21 PM
53,0,8,57,0021600978,SUB: Monroe FOR Maker,,6:53,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:21 PM
54,1,2,58,0021600978,,,6:41,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 9' Jump Shot,8:21 PM
55,0,4,59,0021600978,BUCKS Rebound,,6:41,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
56,3,6,60,0021600978,,,6:41,1,5.0,4,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rubio L.B.FOUL (P2.T4) (S.Anderson),8:21 PM
57,0,8,61,0021600978,,,6:41,1,5.0,5,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Dunn FOR Rubio,8:21 PM
58,7,1,62,0021600978,Antetokounmpo  Dunk (6 PTS) (Dellavedova 1 AST),,6:26,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 11,4,,8:22 PM
59,1,2,63,0021600978,,,6:04,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns  3PT Jump Shot,8:22 PM
60,0,4,64,0021600978,Snell REBOUND (Off:1 Def:2),,6:03,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
61,1,2,65,0021600978,MISS Monroe 15' Jump Shot,,5:54,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:22 PM
62,0,4,66,0021600978,,,5:52,1,5.0,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dunn REBOUND (Off:0 Def:1),8:22 PM
63,79,1,67,0021600978,,,5:40,1,5.0,0,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,9 - 11,2,Dunn 13' Pullup Jump Shot (2 PTS),8:23 PM
64,1,2,68,0021600978,MISS Dellavedova 6' Jump Shot,,5:25,1,4.0,0,5,203521,Matthew Dellavedova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,Towns BLOCK (1 BLK),8:23 PM
65,0,4,69,0021600978,Terry REBOUND (Off:1 Def:0),,5:23,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
66,78,2,70,0021600978,MISS Terry 6' Floating Jump Shot,,5:18,1,4.0,0,0,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:23 PM
67,0,4,71,0021600978,,,5:17,1,5.0,0,0,201575,Brandon Rush,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Rush REBOUND (Off:0 Def:1),8:23 PM
68,78,1,72,0021600978,,,5:05,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 11,TIE,Towns 4' Floating Jump Shot (6 PTS),8:23 PM
69,1,1,73,0021600978,Snell 24' 3PT Jump Shot (5 PTS) (Terry 1 AST),,4:49,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 14,3,,8:24 PM
70,1,6,76,0021600978,Antetokounmpo P.FOUL (P1.PN) (S.Wright),,4:25,1,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:24 PM
71,1,9,75,0021600978,BUCKS Timeout: Regular (Full 1 Short 0),,4:25,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
