,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600560,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0021600560,Jump Ball Lopez vs. Embiid: Tip to Booker,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,,,,12:12 PM
2,80,2,2,0021600560,MISS Bogdanovic 16' Step Back Jump Shot,,11:48,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0021600560,,,11:47,1,5.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stauskas REBOUND (Off:0 Def:1),12:12 PM
4,1,5,4,0021600560,Booker STEAL (1 STL),,11:35,1,5.0,4,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,McConnell Bad Pass Turnover (P1.T1),12:12 PM
5,41,2,5,0021600560,MISS Booker 2' Running Layup,,11:31,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,6,0021600560,Bogdanovic REBOUND (Off:1 Def:0),,11:29,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
7,5,1,7,0021600560,Bogdanovic 3' Layup (2 PTS),,11:28,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
8,1,2,8,0021600560,,,11:13,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 25' 3PT Jump Shot,12:13 PM
9,0,4,9,0021600560,Harris REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
10,1,2,10,0021600560,MISS Bogdanovic 25' 3PT Jump Shot,,11:04,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
11,0,4,11,0021600560,,,11:02,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell REBOUND (Off:0 Def:1),12:13 PM
12,3,2,12,0021600560,,,10:50,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 7' Hook Shot,12:13 PM
13,0,4,13,0021600560,Bogdanovic REBOUND (Off:1 Def:1),,10:49,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
14,1,1,14,0021600560,Lopez  3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,10:33,1,4.0,4,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0 - 5,5,,12:13 PM
15,5,1,15,0021600560,,,10:20,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,Ilyasova 3' Layup (2 PTS) (McConnell 1 AST),12:14 PM
16,45,5,16,0021600560,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:12,1,4.0,0,1,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
17,46,1,17,0021600560,,,9:57,1,5.0,5,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 5,1,Embiid 11' Running Jump Shot (2 PTS) (Stauskas 1 AST),12:14 PM
18,2,6,18,0021600560,Harris S.FOUL (P1.T1) (J.Tiven),,9:57,1,4.0,5,1,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,12:14 PM
19,10,3,19,0021600560,,,9:57,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Embiid Free Throw 1 of 1,12:15 PM
20,0,4,21,0021600560,Harris REBOUND (Off:0 Def:2),,9:56,1,4.0,0,0,203925,Joe Harris,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
21,5,1,22,0021600560,Bogdanovic 1' Layup (4 PTS),,9:52,1,4.0,0,0,202711,Bojan Bogdanovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,12:15 PM
22,4,5,23,0021600560,,,9:34,1,5.0,0,1,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid Traveling Turnover (P1.T2),12:15 PM
23,1,2,24,0021600560,MISS Lopez  3PT Jump Shot,,9:23,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
24,0,4,25,0021600560,,,9:21,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell REBOUND (Off:0 Def:2),12:15 PM
25,1,2,26,0021600560,,,9:16,1,5.0,0,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McConnell 7' Jump Shot,12:16 PM
26,0,4,27,0021600560,,,9:15,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:0),12:16 PM
27,97,2,35,0021600560,,,9:14,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 2' Tip Layup Shot,12:16 PM
28,0,4,34,0021600560,,,9:13,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:2 Def:0),12:16 PM
