,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600512,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,1,0021600512,Jump Ball Mozgov vs. Valanciunas: Tip to Siakam,,12:00,1,4.0,5,5,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,,,,9:41 PM
2,4,6,2,0021600512,,,11:49,1,5.0,4,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Valanciunas OFF.Foul (P1) (S.Foster),9:41 PM
3,5,5,3,0021600512,,,11:49,1,5.0,0,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas Foul Turnover (P1.T1),9:41 PM
4,78,2,4,0021600512,MISS Russell 11' Floating Jump Shot,,11:32,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:42 PM
5,0,4,5,0021600512,,,11:30,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:0 Def:1),9:42 PM
6,2,6,6,0021600512,Mozgov S.FOUL (P1.T1) (B.Taylor),,11:22,1,4.0,5,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:42 PM
7,11,3,7,0021600512,,,11:22,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Carroll Free Throw 1 of 2 (1 PTS),9:42 PM
8,12,3,9,0021600512,,,11:22,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Carroll Free Throw 2 of 2 (2 PTS),9:42 PM
9,42,2,11,0021600512,MISS Randle 3' Driving Layup,,11:05,1,4.0,0,5,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,,,Siakam BLOCK (1 BLK),9:43 PM
10,0,4,12,0021600512,,,11:03,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:1),9:43 PM
11,1,1,13,0021600512,,,10:54,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 0,-5,Carroll 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),9:43 PM
12,58,2,14,0021600512,MISS Mozgov 6' Turnaround Hook Shot,,10:37,1,4.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
13,0,4,15,0021600512,,,10:34,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:2),9:43 PM
14,1,5,16,0021600512,Russell STEAL (1 STL),,10:30,1,5.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Lowry Bad Pass Turnover (P1.T2),9:43 PM
15,103,1,17,0021600512,Young 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Russell 1 AST),,10:24,1,4.0,4,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 3,-2,,9:44 PM
16,1,1,18,0021600512,,,10:02,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 3,-4,DeRozan 20' Jump Shot (2 PTS),9:44 PM
17,2,5,19,0021600512,Young Lost Ball Turnover (P1.T1),,9:49,1,4.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Valanciunas STEAL (1 STL),9:44 PM
18,2,5,20,0021600512,Young STEAL (1 STL),,9:44,1,5.0,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carroll Lost Ball Turnover (P1.T3),9:44 PM
19,1,1,21,0021600512,Young 25' 3PT Jump Shot (6 PTS),,9:38,1,4.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 6,-1,,9:44 PM
20,2,6,22,0021600512,Young S.FOUL (P1.T2) (E.Dalen),,9:25,1,4.0,5,1,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:45 PM
21,11,3,23,0021600512,,,9:25,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 6,-2,DeRozan Free Throw 1 of 2 (3 PTS),9:45 PM
22,12,3,25,0021600512,,,9:25,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 6,-3,DeRozan Free Throw 2 of 2 (4 PTS),9:45 PM
23,2,6,27,0021600512,,,9:03,1,5.0,4,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Carroll S.FOUL (P1.T1) (E.Dalen),9:46 PM
24,11,3,28,0021600512,Randle Free Throw 1 of 2 (1 PTS),,9:03,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 7,-2,,9:46 PM
25,12,3,30,0021600512,Randle Free Throw 2 of 2 (2 PTS),,9:03,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 8,-1,,9:46 PM
26,79,1,32,0021600512,,,8:50,1,5.0,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 8,-3,DeRozan 19' Pullup Jump Shot (6 PTS) (Lowry 2 AST),9:46 PM
27,3,2,33,0021600512,MISS Mozgov 4' Hook Shot,,8:24,1,4.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:47 PM
28,0,4,34,0021600512,,,8:21,1,5.0,0,0,1627783,Pascal Siakam,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Siakam REBOUND (Off:0 Def:3),9:47 PM
29,79,1,35,0021600512,,,8:15,1,5.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 8,-5,DeRozan 22' Pullup Jump Shot (8 PTS),9:47 PM
30,2,6,36,0021600512,,,8:07,1,5.0,4,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,DeRozan S.FOUL (P1.T2) (S.Foster),9:47 PM
