,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601120,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0021601120,Jump Ball Cauley-Stein vs. Gobert: Tip to Hayward,,12:00,1,4.0,5,5,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,,,,10:42 PM
2,55,2,2,0021601120,,,11:40,1,5.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Diaw 8' Hook Shot,10:42 PM
3,0,4,3,0021601120,Labissiere REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
4,1,2,4,0021601120,MISS Evans 6' Jump Shot,,11:26,1,4.0,0,0,201936,Tyreke Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0021601120,,,11:25,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gobert REBOUND (Off:0 Def:1),10:43 PM
6,1,1,6,0021601120,,,11:21,1,5.0,5,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Gobert 4' Jump Shot (2 PTS) (Diaw 1 AST),10:43 PM
7,2,6,7,0021601120,Labissiere S.FOUL (P1.T1) (S.Twardoski),,11:21,1,4.0,5,1,1627746,Skal Labissiere,SAC,Sacramento,1610612758.0,Kings,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:43 PM
8,10,3,8,0021601120,,,11:21,1,5.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 0,-3,Gobert Free Throw 1 of 1 (3 PTS),10:43 PM
9,3,2,10,0021601120,MISS Cauley-Stein 8' Hook Shot,,11:06,1,4.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,11,0021601120,,,11:05,1,5.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:43 PM
11,1,5,12,0021601120,Collison STEAL (1 STL),,10:58,1,5.0,4,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Exum Bad Pass Turnover (P1.T1),10:44 PM
