,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021601015,Jump Ball Valanciunas vs. Adams: Tip to Westbrook,,12:00,1,4,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:11 PM
2,1,6,2,0021601015,Joseph P.FOUL (P1.T1) (J.Tiven),,11:39,1,4,5,1,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:11 PM
3,1,5,3,0021601015,Carroll STEAL (1 STL),,11:32,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T1),7:12 PM
4,45,5,4,0021601015,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:11,1,4,0,1,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
5,58,1,5,0021601015,,,10:51,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Adams 5' Turnaround Hook Shot (2 PTS),7:13 PM
6,2,5,6,0021601015,Valanciunas Lost Ball Turnover (P1.T2),,10:40,1,4,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Adams STEAL (1 STL),7:13 PM
7,55,2,8,0021601015,Valanciunas BLOCK (1 BLK),,10:29,1,5,0,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,,,MISS Adams 2' Hook Shot,7:13 PM
8,0,4,10,0021601015,Joseph REBOUND (Off:0 Def:1),,10:26,1,4,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
9,1,2,11,0021601015,MISS Ibaka 27' 3PT Jump Shot,,10:13,1,4,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
10,0,4,12,0021601015,,,10:13,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),7:13 PM
11,1,2,13,0021601015,,,9:53,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 27' 3PT Jump Shot,7:13 PM
12,0,4,14,0021601015,Valanciunas REBOUND (Off:0 Def:1),,9:53,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
13,103,1,15,0021601015,Joseph 18' Running Pull-Up Jump Shot (2 PTS),,9:46,1,4,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
14,5,1,16,0021601015,,,9:32,1,5,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,Roberson 1' Layup (2 PTS) (Oladipo 1 AST),7:14 PM
15,1,2,17,0021601015,MISS Ibaka 26' 3PT Jump Shot,,9:18,1,4,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
16,0,4,18,0021601015,,,9:18,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:2),7:14 PM
17,50,1,19,0021601015,,,9:12,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 2,-4,Adams  Running Dunk (4 PTS) (Westbrook 1 AST),7:14 PM
18,80,2,20,0021601015,MISS Joseph 16' Step Back Jump Shot,,8:46,1,4,0,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
19,0,4,21,0021601015,,,8:45,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:3),7:15 PM
20,41,1,22,0021601015,,,8:40,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 2,-6,Westbrook 2' Running Layup (2 PTS),7:15 PM
21,101,2,23,0021601015,MISS DeRozan 4' Driving Floating Jump Shot,,8:26,1,4,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,Adams BLOCK (1 BLK),7:15 PM
22,0,4,24,0021601015,,,8:25,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),7:15 PM
23,41,2,25,0021601015,Ibaka BLOCK (1 BLK),,8:22,1,5,0,4,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,,,MISS Roberson 2' Running Layup,7:15 PM
24,0,4,26,0021601015,,,8:22,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:15 PM
25,79,2,27,0021601015,,,8:17,1,5,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 15' Pullup Jump Shot,7:15 PM
26,0,4,28,0021601015,,,8:17,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:0),7:15 PM
27,72,2,29,0021601015,,,8:12,1,5,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 3' Putback Layup,7:15 PM
28,0,4,30,0021601015,Valanciunas REBOUND (Off:0 Def:2),,8:12,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
29,5,1,31,0021601015,Valanciunas 3' Layup (2 PTS) (DeRozan 1 AST),,7:56,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 4,-4,,7:16 PM
30,2,6,32,0021601015,,,7:56,1,5,4,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Westbrook S.FOUL (P1.T1) (J.Tiven),7:16 PM
31,10,3,33,0021601015,Valanciunas Free Throw 1 of 1 (3 PTS),,7:56,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 5,-3,,7:16 PM
32,1,2,36,0021601015,,,7:45,1,5,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Gibson 16' Jump Shot,7:16 PM
33,0,4,37,0021601015,,,7:45,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:16 PM
34,3,6,38,0021601015,Valanciunas L.B.FOUL (P1.T2) (M.Davis),,7:45,1,4,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:17 PM
35,2,5,39,0021601015,Joseph STEAL (1 STL),,7:39,1,5,4,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Oladipo Lost Ball Turnover (P1.T2),7:17 PM
36,98,1,40,0021601015,Carroll 2' Cutting Layup Shot (2 PTS) (Joseph 1 AST),,7:31,1,4,4,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 7,-1,,7:17 PM
37,2,6,41,0021601015,Ibaka S.FOUL (P1.T3) (M.Davis),,7:17,1,4,5,1,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:17 PM
38,11,3,42,0021601015,,,7:17,1,5,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Gibson Free Throw 1 of 2,7:17 PM
39,1,4,43,0021601015,,,7:17,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:17 PM
40,12,3,46,0021601015,,,7:17,1,5,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 7,-2,Gibson Free Throw 2 of 2 (1 PTS),7:18 PM
41,2,5,49,0021601015,Joseph Lost Ball Turnover (P1.T3),,6:54,1,4,5,0,202709,Cory Joseph,TOR,Toronto,1610612761.0,Raptors,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gibson STEAL (1 STL),7:19 PM
42,100,1,50,0021601015,,,6:49,1,5,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,11 - 7,-4,Oladipo 1' Running Alley Oop Layup Shot (2 PTS) (Westbrook 2 AST),7:19 PM
43,1,9,51,0021601015,RAPTORS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
44,86,2,55,0021601015,MISS Valanciunas 14' Turnaround Fadeaway Shot,,6:29,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
45,0,4,56,0021601015,RAPTORS Rebound,,6:28,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
46,1,2,57,0021601015,MISS DeRozan 22' Jump Shot,,6:16,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:22 PM
47,0,4,58,0021601015,,,6:16,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,7:22 PM
48,3,6,59,0021601015,Valanciunas L.B.FOUL (P2.T4) (M.Davis),,6:16,1,4,5,1,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:22 PM
49,0,8,60,0021601015,SUB: Poeltl FOR Valanciunas,,6:16,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1627751,Jakob Poeltl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:23 PM
50,98,1,61,0021601015,,,6:07,1,5,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,13 - 7,-6,Roberson 4' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),7:23 PM
51,1,2,62,0021601015,MISS Ibaka 19' Jump Shot,,5:49,1,4,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:23 PM
52,0,4,63,0021601015,,,5:48,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),7:23 PM
53,50,1,64,0021601015,,,5:43,1,5,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 7,-8,Oladipo  Running Dunk (4 PTS) (Westbrook 4 AST),7:23 PM
54,42,1,65,0021601015,DeRozan 3' Driving Layup (2 PTS),,5:29,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 9,-6,,7:24 PM
55,1,1,66,0021601015,,,5:14,1,5,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 9,-9,Oladipo 26' 3PT Jump Shot (7 PTS) (Adams 1 AST),7:24 PM
56,93,2,67,0021601015,MISS Ibaka 3' Driving Bank Hook Shot,,5:01,1,4,0,0,201586,Serge Ibaka,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:24 PM
57,0,4,68,0021601015,,,5:01,1,5,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),7:24 PM
