,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600692,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021600692,Jump Ball Jokic vs. Chandler: Tip to Booker,,12:00,1,4.0,5,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,2,2,0021600692,,,11:39,1,5.0,0,0,203933,TJ Warren,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Warren 24' 3PT Jump Shot,9:11 PM
3,0,4,3,0021600692,,,11:38,1,5.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bledsoe REBOUND (Off:1 Def:0),9:11 PM
4,1,5,4,0021600692,Jokic STEAL (1 STL),,11:31,1,5.0,4,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Booker Bad Pass Turnover (P1.T1),9:11 PM
5,41,2,5,0021600692,MISS Faried 3' Running Layup,,11:26,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
6,0,4,7,0021600692,Jokic REBOUND (Off:1 Def:0),,11:25,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
7,97,1,6,0021600692,Jokic 1' Tip Layup Shot (2 PTS),,11:25,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,9:12 PM
8,1,1,8,0021600692,,,10:59,1,5.0,5,0,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Chriss 20' Jump Shot (2 PTS) (Bledsoe 1 AST),9:12 PM
9,78,2,9,0021600692,MISS Harris 3' Floating Jump Shot,,10:48,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
10,0,4,10,0021600692,NUGGETS Rebound,,10:47,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
11,47,1,12,0021600692,Jokic 13' Turnaround Jump Shot (4 PTS) (Gallinari 1 AST),,10:32,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:13 PM
12,1,1,13,0021600692,,,10:16,1,5.0,5,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Booker 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),9:13 PM
13,1,2,14,0021600692,MISS Harris 19' Jump Shot,,10:06,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
14,0,4,15,0021600692,Jokic REBOUND (Off:2 Def:0),,10:05,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
