,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600922,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
1,0,10,1,0021600922,Jump Ball Lopez vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,,,,8:36 PM
2,63,1,2,0021600922,,,11:44,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Redick 19' Fadeaway Jumper (2 PTS) (Griffin 1 AST),8:37 PM
3,78,1,3,0021600922,Grant 6' Floating Jump Shot (2 PTS),,11:23,1,4.0,0,0,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:37 PM
4,1,1,4,0021600922,,,11:09,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Paul 17' Jump Shot (2 PTS),8:37 PM
5,1,2,5,0021600922,MISS Grant 4' Jump Shot,,10:50,1,4.0,0,5,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,,,Paul BLOCK (1 BLK),8:37 PM
6,0,4,6,0021600922,BULLS Rebound,,10:50,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:38 PM
7,1,1,7,0021600922,Lopez 20' Jump Shot (2 PTS) (Grant 1 AST),,10:47,1,4.0,4,0,201577,Robin Lopez,CHI,Chicago,1610612741.0,Bulls,1626170,Jerian Grant,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,,8:38 PM
8,79,1,8,0021600922,,,10:31,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,6 - 4,-2,Redick 20' Pullup Jump Shot (4 PTS) (Jordan 1 AST),8:38 PM
9,45,5,9,0021600922,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10:19,1,4.0,0,0,2548,Dwyane Wade,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:38 PM
