,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600546,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021600546,Jump Ball Johnson vs. Embiid: Tip to Horford,,12:00,1,4.0,5,4,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,,7:41 PM
2,1,5,2,0021600546,Thomas Bad Pass Turnover (P1.T1),,11:42,1,4.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stauskas STEAL (1 STL),7:41 PM
3,50,1,3,0021600546,,,11:36,1,5.0,5,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Embiid  Running Dunk (2 PTS) (McConnell 1 AST),7:41 PM
4,45,5,4,0021600546,Thomas Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,11:17,1,4.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
5,1,1,5,0021600546,,,11:03,1,5.0,5,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 0,-5,Ilyasova 24' 3PT Jump Shot (3 PTS) (Covington 1 AST),7:42 PM
6,58,2,6,0021600546,MISS Horford 9' Turnaround Hook Shot,,10:46,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
7,0,4,7,0021600546,,,10:45,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid REBOUND (Off:0 Def:1),7:42 PM
8,1,2,9,0021600546,,,10:23,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Embiid 25' 3PT Jump Shot,7:43 PM
9,0,4,10,0021600546,Horford REBOUND (Off:0 Def:1),,10:22,1,4.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
