,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021601017,Jump Ball Howard vs. Gasol: Tip to Sefolosha,,12:00,1,4,5,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,,,,7:41 PM
2,98,1,2,0021601017,Bazemore 3' Cutting Layup Shot (2 PTS) (Millsap 1 AST),,11:45,1,4,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:41 PM
3,1,5,3,0021601017,Millsap STEAL (1 STL),,11:31,1,5,4,0,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Green Bad Pass Turnover (P1.T1),7:42 PM
4,2,5,4,0021601017,Millsap Lost Ball Turnover (P1.T1),,11:25,1,4,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Carter STEAL (1 STL),7:42 PM
5,1,2,5,0021601017,,,11:18,1,5,0,0,1713,Vince Carter,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Carter 24' 3PT Jump Shot,7:42 PM
6,0,4,6,0021601017,Howard REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
7,2,5,7,0021601017,Sefolosha Lost Ball Turnover (P1.T2),,11:00,1,4,5,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green STEAL (1 STL),7:42 PM
8,41,2,8,0021601017,Millsap BLOCK (1 BLK),,10:57,1,5,0,4,203210,JaMychal Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,MISS Green 1' Running Layup,7:42 PM
9,0,4,9,0021601017,,,10:57,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:42 PM
10,17,6,10,0021601017,HAWKS T.Foul (Def. 3 Sec Bazemore ) (D.Crawford),,10:49,1,4,0,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
