,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021600226,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,2,0021600226,Jump Ball Vucevic vs. Gortat: Tip to Payton,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,79,2,3,0021600226,MISS Payton 15' Pullup Jump Shot,,11:37,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,4,0021600226,,,11:35,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Mark Morris REBOUND (Off:0 Def:1),7:12 PM
4,1,1,5,0021600226,,,11:17,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 0,-2,Mark Morris 15' Jump Shot (2 PTS),7:12 PM
5,47,1,6,0021600226,Ibaka 6' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),,11:08,1,4.0,4,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,,7:12 PM
6,2,6,7,0021600226,Ibaka S.FOUL (P1.T1) (E.Dalen),,10:53,1,4.0,5,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:12 PM
7,11,3,8,0021600226,,,10:53,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Mark Morris Free Throw 1 of 2,7:13 PM
8,1,4,9,0021600226,,,10:53,1,3.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,7:13 PM
9,12,3,10,0021600226,,,10:53,1,5.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,Mark Morris Free Throw 2 of 2 (3 PTS),7:13 PM
