,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600663,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,2,0021600663,Jump Ball Valanciunas vs. Chandler: Tip to Bledsoe,,12:00,1,4.0,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,6:11 PM
2,1,1,3,0021600663,,,11:41,1,5.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Bledsoe 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),6:11 PM
3,101,1,4,0021600663,DeRozan 9' Driving Floating Jump Shot (2 PTS) (Lowry 1 AST),,11:25,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 2,-1,,6:12 PM
4,1,5,5,0021600663,DeRozan STEAL (1 STL),,11:12,1,5.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Bledsoe Bad Pass Turnover (P1.T1),6:12 PM
5,2,6,6,0021600663,,,11:03,1,5.0,4,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Chriss S.FOUL (P1.T1) (E.Lewis),6:12 PM
6,11,3,7,0021600663,DeRozan Free Throw 1 of 2 (3 PTS),,11:03,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 3,TIE,,6:12 PM
7,12,3,9,0021600663,DeRozan Free Throw 2 of 2 (4 PTS),,11:03,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 4,1,,6:13 PM
8,1,5,11,0021600663,Nogueira STEAL (1 STL),,10:54,1,5.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Chandler Bad Pass Turnover (P1.T2),6:13 PM
9,50,1,12,0021600663,Nogueira  Running Dunk (2 PTS) (Lowry 2 AST),,10:49,1,4.0,4,0,203512,Lucas Nogueira,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 6,3,,6:13 PM
