,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600500,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0021600500,Jump Ball Jokic vs. Embiid: Tip to Chandler,,12:00,1,4.0,5,4,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,,9:12 PM
2,1,1,2,0021600500,Jokic 4' Jump Shot (2 PTS) (Mudiay 1 AST),,11:45,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:12 PM
3,45,5,3,0021600500,,,11:31,1,5.0,0,1,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9:13 PM
4,102,2,4,0021600500,MISS Harris 11' Driving Floating Bank Jump Shot,,11:31,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:13 PM
5,0,4,5,0021600500,,,11:28,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:0 Def:1),9:13 PM
6,1,2,6,0021600500,,,11:06,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Covington 22' Jump Shot,9:13 PM
7,0,4,8,0021600500,,,11:05,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid REBOUND (Off:1 Def:0),9:13 PM
8,97,2,7,0021600500,,,11:05,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Embiid 1' Tip Layup Shot,9:13 PM
9,0,4,9,0021600500,,,11:02,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:1),9:13 PM
10,5,2,10,0021600500,,,11:00,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 1' Layup,9:13 PM
11,0,4,11,0021600500,,,10:59,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:2 Def:1),9:13 PM
12,5,2,12,0021600500,,,10:55,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ilyasova 2' Layup,9:13 PM
13,0,4,13,0021600500,,,10:55,1,5.0,0,0,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Covington REBOUND (Off:1 Def:0),9:13 PM
14,1,1,14,0021600500,,,10:49,1,5.0,0,0,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 2,-1,Stauskas 26' 3PT Jump Shot (3 PTS),9:14 PM
15,1,2,15,0021600500,MISS Mudiay 25' 3PT Jump Shot,,10:36,1,4.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
16,0,4,16,0021600500,,,10:35,1,5.0,0,0,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:2 Def:2),9:14 PM
17,2,5,17,0021600500,Mudiay STEAL (1 STL),,10:25,1,5.0,4,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McConnell Lost Ball Turnover (P2.T2),9:14 PM
18,1,6,18,0021600500,,,10:22,1,5.0,4,1,101141,Ersan Ilyasova,PHI,Philadelphia,1610612755.0,76ers,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ilyasova P.FOUL (P1.T1) (G.Zielinski),9:14 PM
19,1,2,19,0021600500,MISS Gallinari 10' Jump Shot,,10:22,1,4.0,0,5,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,203496,Robert Covington,PHI,Philadelphia,1610612755.0,76ers,,,Covington BLOCK (1 BLK),9:14 PM
20,0,4,20,0021600500,Gallinari REBOUND (Off:1 Def:0),,10:21,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
21,44,1,21,0021600500,Jokic 3' Reverse Layup (4 PTS) (Gallinari 1 AST),,10:13,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 4,1,,9:15 PM
22,42,1,22,0021600500,,,10:01,1,5.0,5,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,203917,Nik Stauskas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 4,-1,Embiid 2' Driving Layup (2 PTS) (Stauskas 1 AST),9:15 PM
23,98,1,23,0021600500,Jokic 2' Cutting Layup Shot (6 PTS) (Mudiay 2 AST),,9:52,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,,9:15 PM
24,73,1,24,0021600500,,,9:42,1,5.0,5,0,204456,TJ McConnell,PHI,Philadelphia,1610612755.0,76ers,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 6,-1,McConnell 2' Driving Reverse Layup (2 PTS) (Embiid 1 AST),9:15 PM
25,66,1,25,0021600500,Jokic 12' Jump Bank Shot (8 PTS) (Harris 1 AST),,9:28,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 8,1,,9:15 PM
26,1,2,26,0021600500,,,9:14,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Embiid 4' Jump Shot,9:16 PM
27,0,4,27,0021600500,,,9:13,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Embiid REBOUND (Off:2 Def:0),9:16 PM
