,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
1,0,10,1,0021600980,Jump Ball Dedmon vs. Pachulia: Tip to Mills,,12:00,1,4,5,4,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,,,,8:36 PM
2,1,2,2,0021600980,MISS Dedmon 10' Jump Shot,,11:37,1,4,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:36 PM
3,0,4,3,0021600980,SPURS Rebound,,11:35,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
4,11,5,4,0021600980,SPURS Turnover: Shot Clock (T#1),,11:35,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:37 PM
5,1,2,5,0021600980,,,11:19,1,5,0,0,1627775,Patrick McCaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS McCaw 19' Jump Shot,8:37 PM
6,0,4,6,0021600980,Dedmon REBOUND (Off:0 Def:1),,11:18,1,4,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:37 PM
7,79,1,7,0021600980,Mills 20' Pullup Jump Shot (2 PTS),,11:10,1,4,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:37 PM
8,44,1,8,0021600980,,,10:53,1,5,5,0,2585,Zaza Pachulia,GSW,Golden State,1610612744.0,Warriors,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Pachulia 1' Reverse Layup (2 PTS) (Barnes 1 AST),8:37 PM
9,52,1,9,0021600980,Dedmon  Alley Oop Dunk (2 PTS) (Mills 1 AST),,10:43,1,4,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:38 PM
10,1,1,10,0021600980,,,10:19,1,5,5,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1626172,Kevon Looney,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,Barnes 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),8:38 PM
