,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601198,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0021601198,Jump Ball Jokic vs. Adams: Tip to Oladipo,,12:00,1,4.0,5,5,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,,,,5:11 PM
2,63,1,2,0021601198,,,11:37,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Oladipo 14' Fadeaway Jumper (2 PTS),5:11 PM
3,78,2,3,0021601198,MISS Harris 12' Floating Jump Shot,,11:11,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:12 PM
4,0,4,4,0021601198,,,11:10,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),5:12 PM
5,79,1,5,0021601198,,,11:04,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 0,-4,Westbrook 19' Pullup Jump Shot (2 PTS),5:12 PM
6,1,6,6,0021601198,,,10:51,1,5.0,4,1,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Roberson P.FOUL (P1.T1) (K.Mauer),5:12 PM
7,5,2,7,0021601198,MISS Gallinari 3' Layup,,10:42,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:13 PM
8,0,4,8,0021601198,,,10:41,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:1),5:13 PM
9,82,2,9,0021601198,,,10:36,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Oladipo 5' Driving Bank Shot,5:13 PM
10,0,4,10,0021601198,,,10:34,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:1 Def:0),5:13 PM
11,1,2,11,0021601198,,,10:24,1,5.0,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Gibson 17' Jump Shot,5:13 PM
12,0,4,12,0021601198,Gallinari REBOUND (Off:0 Def:1),,10:23,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:13 PM
13,1,1,13,0021601198,Chandler 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,10:17,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 3,-1,,5:13 PM
14,3,2,14,0021601198,,,9:55,1,5.0,0,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Gibson 4' Hook Shot,5:13 PM
15,0,4,16,0021601198,,,9:53,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Adams REBOUND (Off:2 Def:0),5:14 PM
16,97,1,15,0021601198,,,9:53,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 3,-3,Adams 3' Tip Layup Shot (2 PTS),5:14 PM
17,5,2,17,0021601198,MISS Jokic 1' Layup,,9:39,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:14 PM
18,0,4,18,0021601198,,,9:38,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),5:14 PM
19,5,1,19,0021601198,,,9:32,1,5.0,5,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 3,-5,Roberson 1' Layup (2 PTS) (Westbrook 1 AST),5:14 PM
20,42,1,20,0021601198,Gallinari 2' Driving Layup (2 PTS),,9:08,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,,5:14 PM
21,43,1,21,0021601198,,,8:57,1,5.0,5,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 5,-5,Oladipo 1' Alley Oop Layup (4 PTS) (Westbrook 2 AST),5:14 PM
22,71,2,23,0021601198,MISS Harris 2' Finger Roll Layup,,8:31,1,4.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:15 PM
23,0,4,24,0021601198,,,8:30,1,5.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Roberson REBOUND (Off:0 Def:1),5:15 PM
24,2,5,25,0021601198,Gallinari STEAL (1 STL),,8:22,1,5.0,4,0,201959,Taj Gibson,OKC,Oklahoma City,1610612760.0,Thunder,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gibson Lost Ball Turnover (P1.T1),5:15 PM
25,1,2,26,0021601198,MISS Gallinari  3PT Jump Shot,,8:11,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,5:16 PM
26,0,4,27,0021601198,,,8:10,1,5.0,0,0,203506,Victor Oladipo,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Oladipo REBOUND (Off:0 Def:2),5:16 PM
27,1,2,28,0021601198,,,7:58,1,5.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Adams 13' Jump Shot,5:16 PM
28,0,4,29,0021601198,,,7:56,1,5.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:2),5:16 PM
