,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600175,Jump Ball Thompson vs. Drummond: Tip to Harris,,12:00,1,4,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,1,1,3,0021600175,,,11:40,1,5,5,0,202699,Tobias Harris,DET,Detroit,1610612765.0,Pistons,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 0,-3,Harris 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),7:43 PM
3,1,2,4,0021600175,MISS Thompson 5' Jump Shot,,11:22,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
4,0,4,5,0021600175,,,11:21,1,5,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Marc Morris REBOUND (Off:0 Def:1),7:43 PM
5,1,2,6,0021600175,,,11:10,1,5,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 18' Jump Shot,7:44 PM
6,0,4,7,0021600175,James REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
7,86,2,8,0021600175,MISS James 15' Turnaround Fadeaway Shot,,11:00,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
8,0,4,9,0021600175,,,10:58,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:1),7:44 PM
9,42,2,10,0021600175,,,10:53,1,5,0,0,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Smith 2' Driving Layup,7:44 PM
10,0,4,11,0021600175,Love REBOUND (Off:0 Def:1),,10:52,1,4,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,46,2,12,0021600175,MISS Irving 3' Running Jump Shot,,10:37,1,4,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
12,0,4,13,0021600175,,,10:35,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:0 Def:2),7:44 PM
13,1,1,14,0021600175,,,10:23,1,5,5,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,202397,Ish Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 0,-6,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),7:44 PM
14,1,9,15,0021600175,CAVALIERS Timeout: Regular (Full 1 Short 0),,10:23,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
15,7,1,19,0021600175,James  Dunk (2 PTS) (Irving 1 AST),,10:12,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,,7:47 PM
16,1,2,20,0021600175,,,9:54,1,5,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 16' Jump Shot,7:47 PM
17,0,4,21,0021600175,Thompson REBOUND (Off:0 Def:1),,9:53,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
18,1,1,22,0021600175,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),,9:44,1,4,4,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 5,-1,,7:47 PM
19,42,2,23,0021600175,,,9:22,1,5,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 1' Driving Layup,7:48 PM
20,0,4,24,0021600175,Thompson REBOUND (Off:0 Def:2),,9:22,1,4,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
