,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600367,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0021600367,Jump Ball Koufos vs. Mozgov: Tip to Gay,,12:00,1,4.0,5,4,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,,10:40 PM
2,40,2,3,0021600367,MISS Cousins 4' Layup,,11:37,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
3,0,4,4,0021600367,,,11:37,1,5.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),10:41 PM
4,5,2,5,0021600367,Gay BLOCK (1 BLK),,11:29,1,5.0,0,4,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,MISS Randle 4' Layup,10:41 PM
5,0,4,6,0021600367,,,11:27,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:1 Def:0),10:41 PM
6,2,5,7,0021600367,Cousins STEAL (1 STL),,11:26,1,5.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Randle Lost Ball Turnover (P1.T1),10:41 PM
7,1,5,8,0021600367,Cousins Bad Pass Turnover (P1.T1),,11:18,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Young STEAL (1 STL),10:41 PM
8,5,1,9,0021600367,,,11:12,1,5.0,5,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Mozgov 1' Layup (2 PTS) (Deng 1 AST),10:41 PM
9,79,1,10,0021600367,Cousins 7' Pullup Jump Shot (2 PTS) (Gay 1 AST),,10:53,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:41 PM
10,42,2,11,0021600367,,,10:34,1,5.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Deng 3' Driving Layup,10:42 PM
11,0,4,12,0021600367,Gay REBOUND (Off:0 Def:1),,10:33,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
12,1,2,13,0021600367,MISS Gay 24' 3PT Jump Shot,,10:16,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
13,0,4,14,0021600367,,,10:15,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),10:42 PM
14,1,2,16,0021600367,,,9:54,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 17' Jump Shot,10:43 PM
15,0,4,17,0021600367,,,9:53,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:1 Def:1),10:43 PM
16,3,1,18,0021600367,,,9:52,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Mozgov 3' Hook Shot (4 PTS),10:43 PM
17,1,2,19,0021600367,MISS Cousins 5' Jump Shot,,9:37,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
18,0,4,20,0021600367,Koufos REBOUND (Off:1 Def:0),,9:36,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
19,1,6,21,0021600367,,,9:36,1,5.0,4,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Mozgov P.FOUL (P1.T1) (M.McCutchen),10:43 PM
20,1,5,22,0021600367,McLemore Bad Pass Turnover (P1.T2),,9:17,1,4.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Deng STEAL (1 STL),10:44 PM
21,5,2,23,0021600367,Cousins BLOCK (1 BLK),,9:12,1,5.0,0,4,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,,,MISS Russell 3' Layup,10:44 PM
22,0,4,24,0021600367,,,9:11,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:2 Def:1),10:44 PM
23,5,2,25,0021600367,McLemore BLOCK (1 BLK),,9:10,1,5.0,0,4,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,,,MISS Mozgov 3' Layup,10:44 PM
24,0,4,26,0021600367,,,9:08,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:3 Def:1),10:44 PM
25,1,2,27,0021600367,,,9:02,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young  3PT Jump Shot,10:44 PM
26,0,4,28,0021600367,Koufos REBOUND (Off:1 Def:1),,9:01,1,4.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:44 PM
27,1,5,29,0021600367,Cousins Bad Pass Turnover (P2.T3),,8:40,1,4.0,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Mozgov STEAL (1 STL),10:44 PM
28,1,5,30,0021600367,Gay STEAL (1 STL),,8:32,1,5.0,4,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Randle Bad Pass Turnover (P2.T2),10:44 PM
