,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,385,0021600402,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600402,Jump Ball Thompson vs. Mozgov: Tip to Irving,,12:00,1,4.0,5,4,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:42 PM
2,57,1,2,0021600402,Love 7' Driving Hook Shot (2 PTS) (James 1 AST),,11:45,1,4.0,4,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:43 PM
3,47,2,3,0021600402,,,11:29,1,5.0,0,0,1627742,Brandon Ingram,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ingram 11' Turnaround Jump Shot,7:43 PM
4,0,4,4,0021600402,Love REBOUND (Off:0 Def:1),,11:27,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
5,1,2,5,0021600402,MISS Love 25' 3PT Jump Shot,,11:20,1,4.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
6,0,4,6,0021600402,,,11:19,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:1),7:43 PM
7,1,1,7,0021600402,,,11:11,1,5.0,5,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Deng 13' Jump Shot (2 PTS) (Randle 1 AST),7:43 PM
8,1,2,8,0021600402,MISS Irving 14' Jump Shot,,10:52,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
9,0,4,9,0021600402,Thompson REBOUND (Off:1 Def:0),,10:52,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:43 PM
10,1,2,10,0021600402,MISS Irving  3PT Jump Shot,,10:46,1,4.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:44 PM
11,0,4,11,0021600402,,,10:45,1,5.0,0,0,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov REBOUND (Off:0 Def:2),7:44 PM
12,42,1,12,0021600402,,,10:33,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Young 1' Driving Layup (2 PTS),7:44 PM
