,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600453,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021600453,Jump Ball Chandler vs. Embiid: Tip to Rodriguez,,12:00,1,4.0,5,5,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,,,,9:11 PM
2,17,6,2,0021600453,SUNS T.Foul (Def. 3 Sec Chandler ) (M.Ayotte),,11:46,1,4.0,0,1,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:11 PM
3,16,3,3,0021600453,,,11:46,1,5.0,0,0,200771,Sergio Rodriguez,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Rodriguez Free Throw Technical (1 PTS),9:11 PM
4,57,2,5,0021600453,,,11:32,1,5.0,0,0,1626143,Jahlil Okafor,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Okafor 16' Driving Hook Shot,9:12 PM
5,0,4,6,0021600453,Chandler REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
6,1,1,7,0021600453,Tucker  3PT Jump Shot (3 PTS) (Booker 1 AST),,11:13,1,4.0,4,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1 - 3,2,,9:12 PM
7,49,1,8,0021600453,,,10:58,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 3,TIE,Embiid  Driving Dunk (2 PTS),9:13 PM
8,2,6,9,0021600453,Chriss S.FOUL (P1.T1) (B.Kennedy),,10:58,1,4.0,5,1,1627737,Marquese Chriss,PHX,Phoenix,1610612756.0,Suns,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:13 PM
9,10,3,10,0021600453,,,10:58,1,5.0,0,0,203954,Joel Embiid,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Embiid Free Throw 1 of 1 (3 PTS),9:13 PM
