,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600664,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600664,Jump Ball Towns vs. Jokic: Tip to Faried,,12:00,1,4.0,5,5,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,,7:11 PM
2,1,1,2,0021600664,,,11:42,1,5.0,5,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 0,-3,Gallinari  3PT Jump Shot (3 PTS) (Harris 1 AST),7:11 PM
3,1,1,3,0021600664,Dunn  3PT Jump Shot (3 PTS) (Wiggins 1 AST),,11:25,1,4.0,4,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 3,TIE,,7:11 PM
4,1,2,4,0021600664,,,11:11,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,7:11 PM
5,0,4,5,0021600664,Dieng REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:12 PM
6,1,1,6,0021600664,Dunn 24' 3PT Jump Shot (6 PTS) (Towns 1 AST),,10:53,1,4.0,4,0,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 6,3,,7:12 PM
7,1,1,7,0021600664,,,10:35,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 6,1,Jokic 11' Jump Shot (2 PTS) (Nelson 1 AST),7:12 PM
8,49,1,8,0021600664,Towns  Driving Dunk (2 PTS),,10:22,1,4.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 8,3,,7:12 PM
9,1,5,9,0021600664,Dieng STEAL (1 STL),,10:04,1,5.0,4,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nelson Bad Pass Turnover (P1.T1),7:13 PM
