,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600129,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600129,Jump Ball Davis vs. Mozgov: Tip to Frazier,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,,,,7:11 PM
2,1,2,2,0021600129,MISS Davis 8' Jump Shot,,11:48,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021600129,Moore REBOUND (Off:1 Def:0),,11:47,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:11 PM
4,1,2,4,0021600129,MISS Frazier 4' Jump Shot,,11:38,1,4.0,0,5,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,,,Randle BLOCK (1 BLK),7:11 PM
5,0,4,5,0021600129,,,11:34,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:1),7:11 PM
6,80,2,6,0021600129,,,11:25,1,5.0,0,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Young 26' 3PT Step Back Jump Shot,7:12 PM
7,0,4,7,0021600129,Asik REBOUND (Off:0 Def:1),,11:25,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:12 PM
8,80,1,8,0021600129,Davis 15' Step Back Jump Shot (2 PTS) (Frazier 1 AST),,11:15,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0 - 2,2,,7:12 PM
9,4,6,9,0021600129,,,10:59,1,5.0,4,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Mozgov OFF.Foul (P1) (R.Mott),7:12 PM
10,5,5,10,0021600129,,,10:59,1,5.0,0,1,202389,Timofey Mozgov,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mozgov Foul Turnover (P1.T1),7:12 PM
11,1,2,11,0021600129,MISS Davis 18' Jump Shot,,10:38,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,12,0021600129,,,10:37,1,5.0,0,0,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:13 PM
13,1,1,13,0021600129,,,10:24,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Randle 18' Jump Shot (2 PTS) (Deng 1 AST),7:13 PM
14,44,1,14,0021600129,Asik 2' Reverse Layup (2 PTS) (Frazier 2 AST),,9:59,1,4.0,4,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 4,2,,7:13 PM
15,1,1,15,0021600129,,,9:43,1,5.0,5,0,201156,Nick Young,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 4,-1,Young  3PT Jump Shot (3 PTS) (Russell 1 AST),7:13 PM
16,5,2,16,0021600129,MISS Moore 2' Layup,,9:24,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,18,0021600129,Moore REBOUND (Off:2 Def:0),,9:22,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:14 PM
18,97,1,17,0021600129,Moore 5' Tip Layup Shot (2 PTS),,9:22,1,4.0,0,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 6,1,,7:14 PM
19,78,1,19,0021600129,,,9:09,1,5.0,5,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,2736,Luol Deng,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 6,-1,Randle 9' Floating Jump Shot (4 PTS) (Deng 2 AST),7:14 PM
20,1,1,20,0021600129,Moore  3PT Jump Shot (5 PTS) (Frazier 3 AST),,8:54,1,4.0,4,0,202734,E'Twaun Moore,NOP,New Orleans,1610612740.0,Pelicans,204025,Tim Frazier,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 9,2,,7:14 PM
21,1,2,21,0021600129,,,8:40,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Randle 20' Jump Shot,7:15 PM
22,0,4,22,0021600129,Cunningham REBOUND (Off:0 Def:1),,8:39,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
23,1,6,23,0021600129,,,8:33,1,5.0,4,1,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Randle P.FOUL (P1.T1) (R.Mott),7:15 PM
24,11,3,24,0021600129,MISS Davis Free Throw 1 of 2,,8:33,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
25,1,4,25,0021600129,PELICANS Rebound,,8:33,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
26,12,3,26,0021600129,MISS Davis Free Throw 2 of 2,,8:33,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:15 PM
27,0,4,28,0021600129,,,8:32,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:2),7:15 PM
28,40,5,29,0021600129,,,8:23,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle Out of Bounds Lost Ball Turnover (P1.T2),7:16 PM
29,1,2,30,0021600129,MISS Davis 11' Jump Shot,,8:13,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,31,0021600129,,,8:13,1,5.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Randle REBOUND (Off:0 Def:3),7:16 PM
31,47,1,32,0021600129,,,7:59,1,5.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,9 - 9,TIE,Russell 13' Turnaround Jump Shot (2 PTS),7:16 PM
