,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600730,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600730,Jump Ball Vucevic vs. Turner: Tip to Payton,,12:00,1,4.0,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,1,1,2,0021600730,Vucevic 15' Jump Shot (2 PTS) (Payton 1 AST),,11:44,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:12 PM
3,1,1,3,0021600730,,,11:22,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 2,-1,George 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),7:12 PM
4,1,2,4,0021600730,MISS Ibaka 14' Jump Shot,,11:08,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021600730,,,11:06,1,5.0,0,0,101139,CJ Miles,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:12 PM
6,63,2,6,0021600730,,,11:00,1,5.0,0,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS George 6' Fadeaway Jumper,7:12 PM
7,0,4,7,0021600730,Vucevic REBOUND (Off:0 Def:1),,10:59,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
8,79,1,8,0021600730,Payton 20' Pullup Jump Shot (2 PTS),,10:49,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 4,1,,7:13 PM
9,45,1,9,0021600730,,,10:40,1,5.0,5,0,202331,Paul George,IND,Indiana,1610612754.0,Pacers,201952,Jeff Teague,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 4,-1,George 9' Jump Shot (5 PTS) (Teague 1 AST),7:13 PM
10,1,2,10,0021600730,MISS Payton 5' Jump Shot,,10:25,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,11,0021600730,,,10:23,1,5.0,0,0,201152,Thaddeus Young,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),7:13 PM
