,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601058,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021601058,Jump Ball Zubac vs. Jordan: Tip to Mbah a Moute,,12:00,1,4.0,5,5,1627826,Ivica Zubac,LAL,Los Angeles,1610612747.0,Lakers,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,201601,Luc Mbah a Moute,LAC,LA,1610612746.0,Clippers,,,,10:41 PM
2,79,1,2,0021601058,,,11:38,1,5.0,5,0,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,2 - 0,-2,Redick 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),10:41 PM
3,79,2,3,0021601058,MISS Russell 19' Pullup Jump Shot,,11:19,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
4,0,4,4,0021601058,,,11:15,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),10:41 PM
5,1,1,5,0021601058,,,11:07,1,5.0,0,0,101108,Chris Paul,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Paul 17' Jump Shot (2 PTS),10:42 PM
6,80,2,6,0021601058,MISS Randle 16' Step Back Jump Shot,,10:48,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
7,0,4,7,0021601058,,,10:45,1,5.0,0,0,201599,DeAndre Jordan,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),10:42 PM
8,1,6,8,0021601058,Clarkson P.FOUL (P1.T1) (B.Adams),,10:42,1,4.0,5,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,200755,JJ Redick,LAC,LA,1610612746.0,Clippers,0,,,,,,,,,10:42 PM
9,1,2,10,0021601058,,,10:26,1,5.0,0,0,201933,Blake Griffin,LAC,LA,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 19' Jump Shot,10:43 PM
