,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021600434,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,2,0021600434,Jump Ball Gobert vs. Koufos: Tip to Barnes,,12:00,1,4.0,5,5,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,,,,9:11 PM
2,98,1,3,0021600434,,,11:43,1,5.0,5,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,McLemore 3' Cutting Layup Shot (2 PTS) (Cousins 1 AST),9:12 PM
3,1,1,4,0021600434,Hayward 22' Jump Shot (2 PTS) (Mack 1 AST),,11:26,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,9:12 PM
4,1,2,5,0021600434,,,11:04,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 21' Jump Shot,9:12 PM
5,0,4,6,0021600434,Mack REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,202714,Shelvin Mack,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:12 PM
6,7,1,7,0021600434,Gobert  Dunk (2 PTS) (Diaw 1 AST),,10:46,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:13 PM
7,1,2,8,0021600434,Diaw BLOCK (1 BLK),,10:30,1,5.0,0,4,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,,,MISS Cousins 20' Jump Shot,9:13 PM
8,0,4,9,0021600434,Hayward REBOUND (Off:0 Def:1),,10:29,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
9,1,1,10,0021600434,Diaw 21' Jump Shot (2 PTS) (Ingles 1 AST),,10:13,1,4.0,4,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,204060,Joe Ingles,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,9:13 PM
10,1,1,11,0021600434,,,9:51,1,5.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,McLemore 22' Jump Shot (4 PTS),9:13 PM
11,43,1,12,0021600434,Gobert 1' Alley Oop Layup (4 PTS) (Diaw 2 AST),,9:30,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 8,4,,9:14 PM
12,1,5,13,0021600434,Diaw STEAL (1 STL),,9:14,1,5.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McLemore Bad Pass Turnover (P1.T1),9:14 PM
13,1,2,14,0021600434,MISS Hayward 24' 3PT Jump Shot,,9:04,1,4.0,0,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:14 PM
14,0,4,15,0021600434,,,9:04,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),9:14 PM
15,63,2,16,0021600434,,,8:41,1,5.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Cousins 10' Fadeaway Jumper,9:15 PM
16,0,4,17,0021600434,,,8:38,1,5.0,0,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:1),9:15 PM
17,1,2,18,0021600434,,,8:31,1,5.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Collison 24' 3PT Jump Shot,9:15 PM
18,0,4,19,0021600434,Gobert REBOUND (Off:0 Def:1),,8:31,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
19,2,6,20,0021600434,,,8:23,1,5.0,4,1,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Koufos S.FOUL (P1.T1) (D.Stafford),9:15 PM
20,11,3,21,0021600434,MISS Gobert Free Throw 1 of 2,,8:23,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:15 PM
21,1,4,22,0021600434,JAZZ Rebound,,8:23,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
22,12,3,23,0021600434,Gobert Free Throw 2 of 2 (5 PTS),,8:23,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 9,5,,9:15 PM
23,42,2,25,0021600434,,,8:12,1,5.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Barnes 2' Driving Layup,9:16 PM
24,0,4,26,0021600434,Gobert REBOUND (Off:0 Def:2),,8:11,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
