,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600187,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021600187,Jump Ball Vucevic vs. Bogut: Tip to Curry,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,,,,7:11 PM
2,1,2,4,0021600187,,,11:43,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry 20' Jump Shot,7:12 PM
3,0,4,5,0021600187,Green REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,6,0021600187,MISS Fournier 25' 3PT Jump Shot,,11:28,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,7,0021600187,,,11:28,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:12 PM
6,1,2,8,0021600187,,,11:11,1,5.0,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Matthews 16' Jump Shot,7:12 PM
7,0,4,10,0021600187,,,11:09,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:1),7:12 PM
8,97,2,9,0021600187,,,11:09,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bogut 2' Tip Layup Shot,7:12 PM
9,0,4,11,0021600187,Payton REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
10,8,5,12,0021600187,Ibaka 3 Second Violation Turnover (P1.T1),,11:02,1,4.0,0,1,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
11,58,2,13,0021600187,,,10:38,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bogut 10' Turnaround Hook Shot,7:13 PM
12,0,4,14,0021600187,MAGIC Rebound,,10:36,1,2.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
13,13,5,15,0021600187,Payton Backcourt Turnover (P1.T2),,10:31,1,4.0,0,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
14,1,2,16,0021600187,,,10:14,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry 13' Jump Shot,7:14 PM
15,0,4,17,0021600187,Payton REBOUND (Off:0 Def:2),,10:12,1,4.0,0,0,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,1,2,18,0021600187,MISS Ibaka 16' Jump Shot,,9:58,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
17,0,4,19,0021600187,,,9:57,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finney-Smith REBOUND (Off:0 Def:1),7:14 PM
18,49,2,20,0021600187,Ibaka BLOCK (1 BLK),,9:45,1,5.0,0,4,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,,,MISS Finney-Smith  Driving Dunk,7:15 PM
19,0,4,21,0021600187,Green REBOUND (Off:0 Def:2),,9:44,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
20,3,1,22,0021600187,Vucevic 6' Hook Shot (2 PTS) (Fournier 1 AST),,9:37,1,4.0,4,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,7:15 PM
21,2,6,23,0021600187,Green S.FOUL (P1.T1) (K.Scott),,9:21,1,4.0,5,1,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:15 PM
22,11,3,24,0021600187,,,9:21,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 1 of 2,7:15 PM
23,1,4,25,0021600187,,,9:21,1,3.0,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:15 PM
24,12,3,26,0021600187,,,9:21,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Barnes Free Throw 2 of 2 (1 PTS),7:15 PM
25,82,1,28,0021600187,Green 7' Driving Bank Shot (2 PTS),,9:09,1,4.0,0,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 4,3,,7:16 PM
26,1,2,29,0021600187,,,8:57,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finney-Smith 25' 3PT Jump Shot,7:16 PM
27,0,4,30,0021600187,Fournier REBOUND (Off:0 Def:1),,8:57,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
28,4,5,31,0021600187,Fournier Traveling Turnover (P1.T3),,8:44,1,4.0,0,1,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
29,2,6,32,0021600187,Green S.FOUL (P2.T2) (M.Ervin),,8:32,1,4.0,5,1,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:17 PM
30,11,3,33,0021600187,,,8:32,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Finney-Smith Free Throw 1 of 2 (1 PTS),7:17 PM
31,0,8,35,0021600187,SUB: Gordon FOR Green,,8:32,1,4.0,4,0,201145,Jeff Green,ORL,Orlando,1610612753.0,Magic,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:17 PM
32,12,3,36,0021600187,,,8:32,1,5.0,0,0,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 4,1,Finney-Smith Free Throw 2 of 2 (2 PTS),7:17 PM
33,38,5,38,0021600187,MAGIC Turnover: 5 Second Inbound (T#4),,8:31,1,2.0,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
34,1,2,39,0021600187,,,8:28,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 16' Jump Shot,7:18 PM
35,0,4,40,0021600187,Vucevic REBOUND (Off:0 Def:1),,8:27,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
36,1,2,41,0021600187,MISS Vucevic 18' Jump Shot,,8:11,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
37,0,4,42,0021600187,Fournier REBOUND (Off:1 Def:1),,8:09,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
38,47,2,43,0021600187,MISS Ibaka 15' Turnaround Jump Shot,,8:00,1,4.0,0,0,201586,Serge Ibaka,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
39,0,4,45,0021600187,Gordon REBOUND (Off:1 Def:0),,7:59,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:19 PM
40,97,1,44,0021600187,Gordon 2' Tip Layup Shot (2 PTS),,7:59,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,3 - 6,3,,7:19 PM
41,3,2,46,0021600187,,,7:36,1,5.0,0,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bogut 6' Hook Shot,7:19 PM
42,0,4,47,0021600187,,,7:35,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:0),7:19 PM
43,4,5,48,0021600187,,,7:33,1,5.0,0,1,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Curry Traveling Turnover (P1.T1),7:19 PM
44,5,7,49,0021600187,,,7:24,1,5.0,0,1,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bogut Violation:Kicked Ball (M.Ervin),7:19 PM
45,0,8,50,0021600187,,,7:24,1,5.0,5,0,101106,Andrew Bogut,DAL,Dallas,1610612742.0,Mavericks,203939,Dwight Powell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Powell FOR Bogut,7:20 PM
46,1,2,51,0021600187,MISS Vucevic 20' Jump Shot,,7:09,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:20 PM
47,0,4,52,0021600187,,,7:07,1,5.0,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:1),7:20 PM
48,1,2,53,0021600187,,,6:53,1,5.0,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Curry 26' 3PT Jump Shot,7:20 PM
