,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600459,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0021600459,Jump Ball Adams vs. Towns: Tip to Rubio,,12:00,1,4.0,5,5,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:07 PM
2,39,5,2,0021600459,,,11:38,1,5.0,0,1,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,LaVine Step Out of Bounds Turnover (P1.T1),8:07 PM
3,1,2,3,0021600459,MISS Sabonis 19' Jump Shot,,11:22,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:08 PM
4,0,4,4,0021600459,,,11:22,1,5.0,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Dieng REBOUND (Off:0 Def:1),8:08 PM
5,47,2,5,0021600459,,,11:11,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 17' Turnaround Jump Shot,8:08 PM
6,0,4,6,0021600459,Roberson REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:08 PM
7,1,2,7,0021600459,MISS Morrow 25' 3PT Jump Shot,,10:52,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:08 PM
8,0,4,8,0021600459,Sabonis REBOUND (Off:1 Def:0),,10:51,1,4.0,0,0,1627734,Domantas Sabonis,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:08 PM
9,1,2,9,0021600459,MISS Morrow 24' 3PT Jump Shot,,10:47,1,4.0,0,0,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:08 PM
10,0,4,10,0021600459,,,10:46,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:1),8:08 PM
11,1,6,11,0021600459,Morrow P.FOUL (P1.T1) (J.Williams),,10:36,1,4.0,5,1,201627,Anthony Morrow,OKC,Oklahoma City,1610612760.0,Thunder,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:08 PM
12,47,1,12,0021600459,,,10:27,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Wiggins 13' Turnaround Jump Shot (2 PTS),8:09 PM
13,58,1,13,0021600459,Adams 5' Turnaround Hook Shot (2 PTS),,10:08,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,,8:09 PM
