,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600817,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:36 PM
1,0,10,1,0021600817,Jump Ball Hernangomez vs. Dedmon: Tip to Parker,,12:00,1,4.0,5,5,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,3:36 PM
2,1,2,2,0021600817,,,11:37,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge  3PT Jump Shot,3:36 PM
3,0,4,3,0021600817,Rose REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:36 PM
4,47,1,4,0021600817,Anthony 17' Turnaround Jump Shot (2 PTS) (Porzingis 1 AST),,11:13,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,3:37 PM
5,1,2,5,0021600817,,,10:54,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 25' 3PT Jump Shot,3:37 PM
6,0,4,6,0021600817,Hernangomez REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,1626195,Willy Hernangomez,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:37 PM
7,79,1,7,0021600817,Rose 15' Pullup Jump Shot (2 PTS),,10:47,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,3:37 PM
8,42,2,8,0021600817,,,10:26,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 2' Driving Layup,3:38 PM
9,0,4,9,0021600817,Porzingis REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:38 PM
