,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600070,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021600070,Jump Ball Gortat vs. Howard: Tip to Schroder,,12:00,1,4,5,5,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,7:10 PM
2,5,2,2,0021600070,Mark Morris BLOCK (1 BLK),,11:41,1,5,0,4,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,,,MISS Korver 2' Layup,7:12 PM
3,0,4,3,0021600070,Gortat REBOUND (Off:0 Def:1),,11:39,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,1,2,4,0021600070,MISS Beal 27' 3PT Jump Shot,,11:34,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0021600070,,,11:31,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bazemore REBOUND (Off:0 Def:1),7:12 PM
6,43,2,6,0021600070,,,11:20,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Howard 4' Alley Oop Layup,7:12 PM
7,0,4,7,0021600070,Gortat REBOUND (Off:0 Def:2),,11:19,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
8,5,7,8,0021600070,,,11:15,1,5,0,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder Violation:Kicked Ball (M.Kogut),7:12 PM
9,2,5,9,0021600070,Beal Lost Ball Turnover (P1.T1),,11:04,1,4,5,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bazemore STEAL (1 STL),7:13 PM
10,1,5,10,0021600070,Mark Morris STEAL (1 STL),,10:59,1,5,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Korver Bad Pass Turnover (P1.T1),7:13 PM
11,98,1,11,0021600070,Porter Jr. 3' Cutting Layup Shot (2 PTS) (Wall 1 AST),,10:53,1,4,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:13 PM
12,58,2,12,0021600070,,,10:33,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Howard 9' Turnaround Hook Shot,7:13 PM
13,0,4,13,0021600070,Wall REBOUND (Off:0 Def:1),,10:32,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
14,2,5,14,0021600070,Gortat Lost Ball Turnover (P1.T2),,10:25,1,4,5,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Millsap STEAL (1 STL),7:13 PM
15,5,2,15,0021600070,,,10:12,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 1' Layup,7:13 PM
16,0,4,16,0021600070,Wall REBOUND (Off:0 Def:2),,10:11,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
17,79,1,17,0021600070,Beal 25' 3PT Pullup Jump Shot (3 PTS) (Porter Jr. 1 AST),,10:07,1,4,4,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 5,5,,7:14 PM
18,1,2,18,0021600070,,,9:46,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore  3PT Jump Shot,7:14 PM
19,0,4,19,0021600070,Wall REBOUND (Off:0 Def:3),,9:45,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
20,1,2,20,0021600070,MISS Porter Jr. 26' 3PT Jump Shot,,9:39,1,4,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,21,0021600070,Wall REBOUND (Off:1 Def:3),,9:36,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
22,1,2,22,0021600070,MISS Wall 12' Jump Shot,,9:29,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:14 PM
23,0,4,23,0021600070,,,9:28,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),7:14 PM
24,5,2,24,0021600070,,,9:23,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 1' Layup,7:14 PM
25,0,4,25,0021600070,WIZARDS Rebound,,9:23,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
26,3,6,26,0021600070,,,9:23,1,5,4,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Howard L.B.FOUL (P1.T1) (G.Zielinski),7:14 PM
27,42,2,27,0021600070,MISS Wall 3' Driving Layup,,9:12,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
28,0,4,28,0021600070,Gortat REBOUND (Off:1 Def:2),,9:11,1,4,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
29,1,1,30,0021600070,Porter Jr. 20' Jump Shot (4 PTS),,9:02,1,4,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 7,7,,7:15 PM
30,42,2,31,0021600070,,,8:36,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 5' Driving Layup,7:15 PM
31,0,4,32,0021600070,Mark Morris REBOUND (Off:0 Def:1),,8:35,1,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
32,1,2,34,0021600070,MISS Porter Jr.  3PT Jump Shot,,8:26,1,4,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
33,0,4,35,0021600070,,,8:24,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:2),7:16 PM
34,1,2,36,0021600070,,,8:04,1,5,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 17' Jump Shot,7:16 PM
35,0,4,37,0021600070,,,8:04,1,5,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:16 PM
36,1,2,38,0021600070,,,7:59,1,5,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 25' 3PT Jump Shot,7:16 PM
37,0,4,39,0021600070,Mark Morris REBOUND (Off:0 Def:2),,7:58,1,4,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
38,79,1,40,0021600070,Beal 17' Pullup Jump Shot (5 PTS),,7:49,1,4,0,0,203078,Bradley Beal,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 9,9,,7:16 PM
39,1,9,41,0021600070,,,7:48,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:17 PM
40,0,8,43,0021600070,,,7:48,1,5,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Bazemore,7:19 PM
