,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600862,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021600862,Jump Ball Towns vs. Nowitzki: Tip to Dieng,,12:00,1,4,5,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:11 PM
2,1,5,2,0021600862,Towns Bad Pass Turnover (P1.T1),,11:40,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
3,3,6,3,0021600862,Rubio L.B.FOUL (P1.T1) (D.Collins),,11:40,1,4,5,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:12 PM
4,1,2,4,0021600862,,,11:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,8:12 PM
5,0,4,5,0021600862,Towns REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021600862,MISS Rubio 18' Jump Shot,,11:08,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021600862,,,11:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:12 PM
8,4,6,8,0021600862,,,10:56,1,5,4,1,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ferrell OFF.Foul (P1) (M.Davis),8:12 PM
9,5,5,9,0021600862,,,10:56,1,5,0,1,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ferrell Foul Turnover (P1.T1),8:12 PM
10,79,1,10,0021600862,Wiggins 19' Pullup Jump Shot (2 PTS),,10:45,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
11,79,2,11,0021600862,,,10:24,1,5,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ferrell 17' Pullup Jump Shot,8:13 PM
12,0,4,12,0021600862,Towns REBOUND (Off:0 Def:2),,10:23,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
13,1,5,13,0021600862,Towns Bad Pass Turnover (P2.T2),,10:12,1,4,5,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes STEAL (1 STL),8:13 PM
14,1,2,14,0021600862,,,10:01,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,8:14 PM
15,0,4,15,0021600862,Towns REBOUND (Off:0 Def:3),,10:00,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
16,5,1,16,0021600862,Wiggins 2' Layup (4 PTS) (Rubio 1 AST),,9:56,1,4,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:14 PM
17,2,6,17,0021600862,,,9:56,1,5,4,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nowitzki S.FOUL (P1.T1) (G.Petraitis),8:14 PM
18,10,3,18,0021600862,MISS Wiggins Free Throw 1 of 1,,9:56,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,20,0021600862,,,9:56,1,5,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:14 PM
20,1,1,21,0021600862,,,9:37,1,5,5,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 4,1,Matthews 24' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),8:14 PM
21,1,2,22,0021600862,MISS Wiggins  3PT Jump Shot,,9:17,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
22,0,4,23,0021600862,,,9:16,1,5,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:2),8:15 PM
23,1,2,24,0021600862,,,9:06,1,5,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Barnes 25' 3PT Jump Shot,8:15 PM
24,0,4,25,0021600862,Towns REBOUND (Off:0 Def:4),,9:05,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
25,63,2,26,0021600862,MISS Towns 14' Fadeaway Jumper,,8:48,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,27,0021600862,,,8:48,1,5,0,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ferrell REBOUND (Off:0 Def:1),8:15 PM
27,1,5,29,0021600862,Towns STEAL (1 STL),,8:39,1,5,4,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ferrell Bad Pass Turnover (P2.T2),8:15 PM
28,79,2,31,0021600862,MISS Rubio 18' Pullup Jump Shot,,8:33,1,4,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
29,0,4,32,0021600862,,,8:32,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:15 PM
30,78,1,34,0021600862,,,8:21,1,5,0,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Curry 9' Floating Jump Shot (2 PTS),8:16 PM
31,1,6,35,0021600862,,,8:02,1,5,4,1,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ferrell P.FOUL (P2.T2) (M.Davis),8:16 PM
32,0,8,37,0021600862,,,8:02,1,5,5,0,1627812,Yogi Ferrell,DAL,Dallas,1610612742.0,Mavericks,1627827,Dorian Finney-Smith,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Finney-Smith FOR Ferrell,8:16 PM
33,80,2,38,0021600862,MISS Wiggins 17' Step Back Jump Shot,,7:50,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
34,0,4,39,0021600862,,,7:49,1,5,0,0,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Matthews REBOUND (Off:0 Def:1),8:17 PM
35,1,1,40,0021600862,,,7:45,1,5,5,0,203552,Seth Curry,DAL,Dallas,1610612742.0,Mavericks,202083,Wesley Matthews,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 4,-4,Curry 24' 3PT Jump Shot (5 PTS) (Matthews 1 AST),8:17 PM
36,52,1,41,0021600862,Wiggins  Alley Oop Dunk (6 PTS) (Rubio 2 AST),,7:28,1,4,4,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 6,-2,,8:17 PM
37,1,2,42,0021600862,,,7:15,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,8:17 PM
38,0,4,43,0021600862,,,7:14,1,5,0,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:1 Def:2),8:17 PM
39,1,5,44,0021600862,Wiggins STEAL (1 STL),,7:10,1,5,4,0,203084,Harrison Barnes,DAL,Dallas,1610612742.0,Mavericks,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Barnes Bad Pass Turnover (P1.T3),8:17 PM
40,48,1,45,0021600862,Wiggins 1' Dunk (8 PTS),,7:05,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 8,TIE,,8:17 PM
