,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600217,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021600217,Jump Ball Lopez vs. Johnson: Tip to Whitehead,,12:00,1,4.0,5,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,,,,7:43 PM
2,46,2,2,0021600217,MISS Whitehead 7' Running Jump Shot,,11:48,1,4.0,0,5,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,Horford BLOCK (1 BLK),7:43 PM
3,0,4,3,0021600217,NETS Rebound,,11:47,1,2.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
4,75,2,4,0021600217,MISS Lopez 3' Driving Finger Roll Layup,,11:41,1,4.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:43 PM
5,0,4,5,0021600217,,,11:40,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),7:43 PM
6,1,6,6,0021600217,Whitehead P.FOUL (P1.T1) (C.Blair),,11:31,1,4.0,5,1,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:44 PM
7,71,1,7,0021600217,,,11:19,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Bradley 2' Finger Roll Layup (2 PTS),7:44 PM
8,73,1,8,0021600217,Booker 2' Driving Reverse Layup (2 PTS),,10:59,1,4.0,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
9,79,1,9,0021600217,,,10:44,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Bradley 20' Pullup Jump Shot (4 PTS),7:45 PM
10,1,2,10,0021600217,MISS Hollis-Jefferson 20' Jump Shot,,10:29,1,4.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
11,0,4,11,0021600217,,,10:28,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:45 PM
12,1,2,12,0021600217,,,10:18,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 24' 3PT Jump Shot,7:45 PM
