,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600568,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021600568,Jump Ball Noah vs. Davis: Tip to Jennings,,12:00,1,4.0,5,4,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,79,2,2,0021600568,MISS Lee 21' Pullup Jump Shot,,11:43,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
3,0,4,3,0021600568,,,11:41,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),7:42 PM
4,4,6,4,0021600568,,,11:31,1,5.0,4,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Holiday OFF.Foul (P1) (D.Crawford),7:42 PM
5,5,5,5,0021600568,,,11:31,1,5.0,0,1,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday Foul Turnover (P1.T1),7:42 PM
6,52,1,6,0021600568,Porzingis  Alley Oop Dunk (2 PTS) (Noah 1 AST),,11:23,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:43 PM
7,63,2,7,0021600568,,,11:03,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 10' Fadeaway Jumper,7:43 PM
8,0,4,8,0021600568,,,11:02,1,5.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:0),7:43 PM
9,1,1,9,0021600568,,,10:56,1,5.0,5,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 2,-1,Cunningham  3PT Jump Shot (3 PTS) (Davis 1 AST),7:43 PM
10,1,2,10,0021600568,MISS Jennings 26' 3PT Jump Shot,,10:41,1,4.0,0,0,201943,Brandon Jennings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
11,0,4,11,0021600568,Lee REBOUND (Off:1 Def:0),,10:40,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
12,1,1,13,0021600568,Anthony 21' Jump Shot (2 PTS) (Noah 2 AST),,10:23,1,4.0,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,7:44 PM
13,63,1,14,0021600568,,,10:05,1,5.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,5 - 4,-1,Davis 13' Fadeaway Jumper (2 PTS),7:44 PM
