,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600311,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021600311,Jump Ball Capela vs. Horford: Tip to Beverley,,12:00,1,4.0,5,4,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,,,,8:12 PM
2,1,2,2,0021600311,MISS Harden 6' Jump Shot,,11:41,1,4.0,0,5,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,,,Horford BLOCK (1 BLK),8:12 PM
3,0,4,3,0021600311,,,11:38,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0021600311,,,11:34,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 15' Jump Shot,8:12 PM
5,0,4,5,0021600311,Anderson REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,45,5,6,0021600311,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11:30,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
7,2,5,7,0021600311,Capela STEAL (1 STL),,11:16,1,5.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Horford Lost Ball Turnover (P1.T1),8:12 PM
8,1,1,8,0021600311,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),,11:09,1,4.0,4,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:12 PM
9,1,1,9,0021600311,,,10:54,1,5.0,5,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 3,TIE,Thomas  3PT Jump Shot (3 PTS) (Horford 1 AST),8:13 PM
10,1,2,10,0021600311,MISS Beverley 8' Jump Shot,,10:32,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,11,0021600311,Capela REBOUND (Off:1 Def:0),,10:30,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,3,2,12,0021600311,MISS Capela 4' Hook Shot,,10:28,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0021600311,,,10:27,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:13 PM
14,1,2,14,0021600311,,,10:15,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 21' Jump Shot,8:13 PM
15,0,4,15,0021600311,Harden REBOUND (Off:0 Def:1),,10:14,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
16,46,2,16,0021600311,MISS Beverley 7' Running Jump Shot,,10:06,1,4.0,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0021600311,,,10:03,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),8:14 PM
18,1,5,18,0021600311,Harden STEAL (1 STL),,9:57,1,5.0,4,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Horford Bad Pass Turnover (P2.T2),8:14 PM
19,1,2,19,0021600311,MISS Anderson 26' 3PT Jump Shot,,9:47,1,4.0,0,0,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
20,0,4,20,0021600311,,,9:47,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:14 PM
21,79,2,21,0021600311,,,9:31,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Thomas 17' Pullup Jump Shot,8:14 PM
22,0,4,22,0021600311,Capela REBOUND (Off:1 Def:1),,9:30,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:14 PM
23,1,2,23,0021600311,MISS Ariza  3PT Jump Shot,,9:11,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,24,0021600311,,,9:10,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:0 Def:1),8:15 PM
25,1,2,25,0021600311,,,8:58,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jerebko 4' Jump Shot,8:15 PM
26,0,4,26,0021600311,,,8:57,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),8:15 PM
27,5,2,27,0021600311,,,8:52,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 3' Layup,8:15 PM
28,0,4,29,0021600311,,,8:50,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),8:15 PM
29,97,1,28,0021600311,,,8:50,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 3,-2,Horford 1' Tip Layup Shot (2 PTS),8:15 PM
30,1,9,30,0021600311,ROCKETS Timeout: Regular (Full 1 Short 0),,8:47,1,2.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
31,5,1,32,0021600311,Capela 2' Layup (2 PTS) (Harden 2 AST),,8:34,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 5,TIE,,8:18 PM
32,1,1,33,0021600311,,,8:13,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 5,-2,Horford 16' Jump Shot (4 PTS) (Thomas 1 AST),8:18 PM
33,82,1,34,0021600311,Ariza 5' Driving Bank Shot (2 PTS) (Anderson 1 AST),,7:54,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 7,TIE,,8:18 PM
34,1,2,35,0021600311,,,7:38,1,5.0,0,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Horford 24' 3PT Jump Shot,8:19 PM
35,0,4,36,0021600311,,,7:37,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jerebko REBOUND (Off:1 Def:1),8:19 PM
36,74,1,37,0021600311,,,7:21,1,5.0,0,0,202738,Isaiah Thomas,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 7,-2,Thomas 2' Running Reverse Layup (5 PTS),8:19 PM
37,42,1,38,0021600311,Harden 2' Driving Layup (2 PTS),,7:08,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 9,TIE,,8:19 PM
38,2,6,39,0021600311,,,7:08,1,5.0,4,1,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Horford S.FOUL (P1.T1) (C.Kirkland),8:19 PM
39,10,3,40,0021600311,Harden Free Throw 1 of 1 (3 PTS),,7:08,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 10,1,,8:19 PM
40,1,2,42,0021600311,,,6:46,1,5.0,0,0,203109,Jae Crowder,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Crowder 22' Jump Shot,8:20 PM
41,0,4,43,0021600311,Ariza REBOUND (Off:0 Def:1),,6:45,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
42,52,1,44,0021600311,Capela  Alley Oop Dunk (4 PTS) (Harden 3 AST),,6:40,1,4.0,4,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 12,3,,8:20 PM
43,1,2,45,0021600311,,,6:20,1,5.0,0,0,201973,Jonas Jerebko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Jerebko 25' 3PT Jump Shot,8:20 PM
44,0,4,46,0021600311,Capela REBOUND (Off:1 Def:2),,6:19,1,4.0,0,0,203991,Clint Capela,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:20 PM
45,79,1,47,0021600311,Ariza 25' 3PT Pullup Jump Shot (5 PTS) (Anderson 2 AST),,6:13,1,4.0,4,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,201583,Ryan Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 15,6,,8:20 PM
46,1,2,48,0021600311,,,5:56,1,5.0,0,0,202340,Avery Bradley,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bradley 26' 3PT Jump Shot,8:21 PM
47,0,4,49,0021600311,,,5:55,1,3.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,8:21 PM
48,0,8,50,0021600311,,,5:50,1,5.0,5,0,201143,Al Horford,BOS,Boston,1610612738.0,Celtics,101161,Amir Johnson,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Johnson FOR Horford,8:21 PM
