,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601151,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:36 PM
1,0,10,1,0021601151,Jump Ball Dedmon vs. Gobert: Tip to Exum,,12:00,1,4.0,5,5,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,,,,3:36 PM
2,47,1,2,0021601151,,,11:48,1,5.0,5,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Diaw 8' Turnaround Jump Shot (2 PTS) (Hood 1 AST),3:36 PM
3,7,1,3,0021601151,Dedmon  Dunk (2 PTS) (Anderson 1 AST),,11:30,1,4.0,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,3:36 PM
4,75,1,4,0021601151,,,11:07,1,5.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Diaw 2' Driving Finger Roll Layup (4 PTS),3:36 PM
5,80,1,5,0021601151,Leonard 17' Step Back Jump Shot (2 PTS),,10:53,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,3:37 PM
6,44,2,6,0021601151,,,10:30,1,5.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Exum 2' Reverse Layup,3:37 PM
7,0,4,7,0021601151,Bertans REBOUND (Off:0 Def:1),,10:28,1,4.0,0,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:37 PM
8,52,1,8,0021601151,Dedmon  Alley Oop Dunk (4 PTS) (Anderson 2 AST),,10:23,1,4.0,4,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,3:37 PM
9,1,2,9,0021601151,,,10:01,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 18' Jump Shot,3:38 PM
10,0,4,10,0021601151,,,10:00,1,5.0,0,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:1 Def:0),3:38 PM
11,2,5,11,0021601151,Anderson STEAL (1 STL),,9:57,1,5.0,4,0,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Diaw Lost Ball Turnover (P1.T1),3:38 PM
12,1,1,12,0021601151,Parker 21' Jump Shot (2 PTS) (Leonard 1 AST),,9:38,1,4.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,3:38 PM
13,78,2,13,0021601151,,,9:20,1,5.0,0,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Exum 7' Floating Jump Shot,3:38 PM
14,0,4,14,0021601151,Anderson REBOUND (Off:0 Def:1),,9:19,1,4.0,0,0,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:38 PM
15,7,5,15,0021601151,Anderson Discontinue Dribble Turnover (P1.T1),,9:15,1,4.0,0,1,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:38 PM
16,1,1,16,0021601151,,,8:55,1,5.0,5,0,203957,Dante Exum,UTA,Utah,1610612762.0,Jazz,2564,Boris Diaw,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,Exum  3PT Jump Shot (3 PTS) (Diaw 1 AST),3:39 PM
17,79,2,17,0021601151,MISS Parker 19' Pullup Jump Shot,,8:43,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:39 PM
18,0,4,18,0021601151,,,8:41,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hood REBOUND (Off:0 Def:1),3:39 PM
19,79,2,19,0021601151,,,8:35,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood 25' 3PT Pullup Jump Shot,3:39 PM
20,0,4,20,0021601151,Dedmon REBOUND (Off:0 Def:1),,8:33,1,4.0,0,0,203473,Dewayne Dedmon,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,3:39 PM
21,1,1,21,0021601151,Bertans 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,8:16,1,4.0,4,0,202722,Davis Bertans,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 11,4,,3:40 PM
22,1,6,22,0021601151,Anderson P.FOUL (P1.T1) (D.Stafford),,7:59,1,4.0,5,1,203937,Kyle Anderson,SAS,San Antonio,1610612759.0,Spurs,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,3:40 PM
23,1,2,23,0021601151,,,7:51,1,5.0,0,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hood  3PT Jump Shot,3:40 PM
