,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601078,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601078,Jump Ball Maker vs. Howard: Tip to Schroder,,12:00,1,4.0,5,5,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,,,,8:11 PM
2,7,1,2,0021601078,,,11:42,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Howard  Dunk (2 PTS) (Schroder 1 AST),8:11 PM
3,1,5,3,0021601078,Middleton Bad Pass Turnover (P1.T1),,11:24,1,4.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ilyasova STEAL (1 STL),8:12 PM
4,42,2,4,0021601078,,,11:17,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 1' Driving Layup,8:12 PM
5,0,4,5,0021601078,Antetokounmpo REBOUND (Off:0 Def:1),,11:15,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
6,4,6,6,0021601078,Maker OFF.Foul (P1) (S.Twardoski),,11:13,1,4.0,5,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:12 PM
7,5,5,7,0021601078,Maker Foul Turnover (P1.T2),,11:13,1,4.0,0,1,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:12 PM
8,1,5,8,0021601078,Snell STEAL (1 STL),,11:01,1,5.0,4,0,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sefolosha Bad Pass Turnover (P1.T1),8:12 PM
9,50,1,9,0021601078,Maker  Running Dunk (2 PTS) (Snell 1 AST),,10:55,1,4.0,4,0,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:12 PM
10,42,2,10,0021601078,Maker BLOCK (1 BLK),,10:38,1,5.0,0,4,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Howard 1' Driving Layup,8:13 PM
11,0,4,11,0021601078,,,10:38,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:13 PM
12,1,1,12,0021601078,,,10:35,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 2,-2,Schroder 12' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),8:13 PM
13,1,1,13,0021601078,Antetokounmpo 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,10:07,1,4.0,4,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,8:13 PM
14,52,1,14,0021601078,,,9:56,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 5,-1,Howard  Alley Oop Dunk (4 PTS) (Schroder 2 AST),8:14 PM
15,1,1,15,0021601078,Snell 16' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,9:40,1,4.0,4,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 7,1,,8:14 PM
16,1,1,16,0021601078,,,9:26,1,5.0,5,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 7,-2,Hardaway Jr. 30' 3PT Jump Shot (3 PTS) (Schroder 3 AST),8:14 PM
17,3,6,17,0021601078,,,9:26,1,5.0,4,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,1627748,Thon Maker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Howard L.B.FOUL (P1.T1) (T.Brown),8:14 PM
18,1,1,18,0021601078,Antetokounmpo 19' Jump Shot (5 PTS),,9:15,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 9,TIE,,8:15 PM
19,1,2,19,0021601078,,,9:00,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 30' 3PT Jump Shot,8:15 PM
20,0,4,20,0021601078,Antetokounmpo REBOUND (Off:0 Def:2),,8:58,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
