,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600193,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0021600193,Jump Ball Porzingis vs. Howard: Tip to Millsap,,12:00,1,4.0,5,5,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,,,,12:12 PM
2,1,1,2,0021600193,,,11:43,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Millsap 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),12:13 PM
3,1,1,3,0021600193,O'Quinn 19' Jump Shot (2 PTS) (Rose 1 AST),,11:16,1,4.0,4,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 2,-1,,12:13 PM
4,1,1,4,0021600193,,,11:03,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 2,-3,Korver 18' Jump Shot (2 PTS) (Schroder 1 AST),12:13 PM
5,1,2,5,0021600193,MISS O'Quinn 19' Jump Shot,,10:49,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
6,0,4,6,0021600193,O'Quinn REBOUND (Off:1 Def:0),,10:48,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
7,1,2,7,0021600193,MISS Porzingis 15' Jump Shot,,10:41,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
8,0,4,8,0021600193,,,10:40,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver REBOUND (Off:0 Def:1),12:14 PM
9,45,5,9,0021600193,,,10:32,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),12:14 PM
10,47,2,10,0021600193,MISS Anthony 10' Turnaround Jump Shot,,10:13,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:14 PM
11,0,4,11,0021600193,,,10:12,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:1),12:14 PM
12,42,2,12,0021600193,,,10:00,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 1' Driving Layup,12:14 PM
13,0,4,13,0021600193,,,9:59,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:14 PM
14,1,2,14,0021600193,,,9:52,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 24' 3PT Jump Shot,12:15 PM
15,0,4,15,0021600193,,,9:50,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),12:15 PM
16,2,5,16,0021600193,Lee STEAL (1 STL),,9:48,1,5.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),12:15 PM
17,1,2,17,0021600193,MISS Anthony 26' 3PT Jump Shot,,9:34,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
18,0,4,18,0021600193,,,9:33,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:1),12:15 PM
19,6,5,19,0021600193,,,9:25,1,5.0,0,1,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder Double Dribble Turnover (P2.T3),12:15 PM
20,66,1,20,0021600193,Rose 12' Jump Bank Shot (2 PTS),,9:10,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 4,-1,,12:16 PM
21,1,2,21,0021600193,,,8:52,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 15' Jump Shot,12:16 PM
22,0,4,22,0021600193,Anthony REBOUND (Off:0 Def:1),,8:51,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
23,47,2,23,0021600193,MISS Porzingis 7' Turnaround Jump Shot,,8:45,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
24,0,4,24,0021600193,Porzingis REBOUND (Off:1 Def:0),,8:44,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
25,5,1,25,0021600193,Porzingis 1' Layup (2 PTS),,8:41,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 6,1,,12:16 PM
26,1,1,26,0021600193,,,8:24,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 6,-1,Millsap 12' Jump Shot (5 PTS),12:16 PM
27,1,1,27,0021600193,Lee 14' Jump Shot (2 PTS),,8:04,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 8,1,,12:17 PM
28,1,2,28,0021600193,,,7:51,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 27' 3PT Jump Shot,12:17 PM
29,0,4,29,0021600193,Lee REBOUND (Off:0 Def:1),,7:50,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
30,45,2,30,0021600193,MISS Porzingis 24' 3PT Jump Shot,,7:42,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
31,0,4,31,0021600193,O'Quinn REBOUND (Off:2 Def:0),,7:41,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
32,1,2,32,0021600193,MISS Rose 25' 3PT Jump Shot,,7:34,1,4.0,0,0,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
33,0,4,33,0021600193,,,7:33,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Schroder REBOUND (Off:0 Def:2),12:17 PM
34,42,2,34,0021600193,,,7:17,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 2' Driving Layup,12:18 PM
35,0,4,35,0021600193,,,7:16,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:2 Def:1),12:18 PM
36,87,1,36,0021600193,,,7:16,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,Howard  Putback Dunk (2 PTS),12:18 PM
37,1,2,37,0021600193,MISS Lee 25' 3PT Jump Shot,,7:03,1,4.0,0,0,201584,Courtney Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
38,0,4,38,0021600193,,,7:02,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:18 PM
39,0,8,39,0021600193,,,7:02,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Muscala FOR Millsap,12:18 PM
40,101,2,40,0021600193,,,6:52,1,5.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Schroder 5' Driving Floating Jump Shot,12:18 PM
41,0,4,41,0021600193,Anthony REBOUND (Off:0 Def:2),,6:51,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
42,1,1,42,0021600193,Anthony 14' Jump Shot (2 PTS),,6:38,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 10,1,,12:18 PM
43,42,2,43,0021600193,O'Quinn BLOCK (1 BLK),,6:26,1,5.0,0,4,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,,,MISS Schroder 2' Driving Layup,12:19 PM
44,0,4,44,0021600193,,,6:25,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:19 PM
45,5,2,45,0021600193,,,6:24,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 1' Layup,12:19 PM
46,0,4,46,0021600193,O'Quinn REBOUND (Off:2 Def:1),,6:23,1,4.0,0,0,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
47,7,1,47,0021600193,Porzingis  Dunk (4 PTS) (Rose 2 AST),,6:18,1,4.0,4,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,201565,Derrick Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 12,3,,12:19 PM
48,2,6,48,0021600193,O'Quinn S.FOUL (P1.T1) (H.Workman),,6:02,1,4.0,5,1,203124,Kyle O'Quinn,NYK,New York,1610612752.0,Knicks,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:19 PM
49,11,3,49,0021600193,,,6:02,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 12,2,Howard Free Throw 1 of 2 (3 PTS),12:20 PM
50,12,3,51,0021600193,,,6:02,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 12,1,Howard Free Throw 2 of 2 (4 PTS),12:20 PM
51,1,1,53,0021600193,Anthony 13' Jump Shot (4 PTS),,5:51,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 14,3,,12:20 PM
