,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021600785,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021600785,Jump Ball Howard vs. Jokic: Tip to,,12:00,1,4.0,5,3,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1610612743,,,,,,,,,7:40 PM
2,1,6,2,0021600785,Howard P.FOUL (P1.T1) (S.Wall),,11:48,1,4.0,5,1,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:41 PM
3,1,2,3,0021600785,,,11:36,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 17' Jump Shot,7:41 PM
4,0,4,4,0021600785,,,11:35,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:41 PM
5,3,6,5,0021600785,Bazemore L.B.FOUL (P1.T2) (E.Malloy),,11:35,1,4.0,5,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:42 PM
6,1,5,6,0021600785,Bazemore STEAL (1 STL),,11:29,1,5.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Harris Bad Pass Turnover (P1.T1),7:42 PM
7,1,1,7,0021600785,Bazemore 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,11:20,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:42 PM
8,1,5,9,0021600785,Hardaway Jr. STEAL (1 STL),,11:06,1,5.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Chandler Bad Pass Turnover (P1.T2),7:42 PM
9,1,1,11,0021600785,Bazemore 24' 3PT Jump Shot (6 PTS) (Millsap 1 AST),,10:52,1,4.0,4,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 6,6,,7:43 PM
10,1,2,12,0021600785,,,10:41,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Chandler 25' 3PT Jump Shot,7:43 PM
11,0,4,13,0021600785,HAWKS Rebound,,10:40,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
12,58,2,15,0021600785,MISS Howard 6' Turnaround Hook Shot,,10:24,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
13,0,4,16,0021600785,,,10:21,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:43 PM
14,1,2,17,0021600785,,,10:10,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 24' 3PT Jump Shot,7:44 PM
15,0,4,18,0021600785,Millsap REBOUND (Off:0 Def:1),,10:08,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
16,42,2,19,0021600785,MISS Millsap 1' Driving Layup,,10:00,1,4.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,20,0021600785,,,9:58,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:44 PM
18,78,1,21,0021600785,,,9:52,1,5.0,5,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Jokic 5' Floating Jump Shot (2 PTS) (Faried 1 AST),7:44 PM
19,79,1,22,0021600785,Schroder 19' Pullup Jump Shot (2 PTS),,9:38,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 8,6,,7:44 PM
20,49,1,23,0021600785,,,9:21,1,5.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 8,4,Chandler  Driving Dunk (2 PTS) (Harris 1 AST),7:44 PM
21,79,1,24,0021600785,Schroder 18' Pullup Jump Shot (4 PTS),,9:03,1,4.0,0,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 10,6,,7:45 PM
22,63,1,25,0021600785,,,8:43,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 10,4,Chandler 12' Fadeaway Jumper (4 PTS),7:45 PM
23,2,6,26,0021600785,Bazemore S.FOUL (P2.T3) (S.Wall),,8:43,1,4.0,5,1,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:45 PM
24,10,3,27,0021600785,,,8:43,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,Chandler Free Throw 1 of 1 (5 PTS),7:45 PM
25,79,2,29,0021600785,MISS Bazemore 8' Pullup Jump Shot,,8:32,1,4.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
26,0,4,31,0021600785,Howard REBOUND (Off:1 Def:0),,8:31,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
27,97,2,30,0021600785,MISS Howard 2' Tip Layup Shot,,8:31,1,4.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
