,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021601218,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021601218,Jump Ball Thompson vs. Valanciunas: Tip to Patterson,,12:00,1,4.0,5,5,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,,,,8:11 PM
2,98,1,2,0021601218,,,11:36,1,5.0,5,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Carroll 1' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),8:12 PM
3,78,1,3,0021601218,Thompson 7' Floating Jump Shot (2 PTS) (Smith 1 AST),,11:21,1,4.0,4,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,8:12 PM
4,1,2,4,0021601218,,,11:11,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry  3PT Jump Shot,8:12 PM
5,0,4,5,0021601218,D. Williams REBOUND (Off:0 Def:1),,11:11,1,4.0,0,0,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021601218,MISS Smith 27' 3PT Jump Shot,,10:47,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021601218,,,10:47,1,3.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,8:12 PM
8,86,2,8,0021601218,,,10:28,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 11' Turnaround Fadeaway Shot,8:13 PM
9,0,4,9,0021601218,Thompson REBOUND (Off:0 Def:1),,10:26,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
10,1,1,10,0021601218,Frye 24' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,10:14,1,4.0,4,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 5,3,,8:13 PM
11,1,5,11,0021601218,Thompson STEAL (1 STL),,10:03,1,5.0,4,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Lowry Bad Pass Turnover (P1.T1),8:13 PM
12,1,2,12,0021601218,MISS Shumpert 26' 3PT Jump Shot,,9:55,1,4.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,13,0021601218,Thompson REBOUND (Off:1 Def:1),,9:53,1,4.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
14,1,5,14,0021601218,Shumpert Bad Pass Turnover (P1.T1),,9:45,1,4.0,5,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Patterson STEAL (1 STL),8:14 PM
15,1,1,15,0021601218,,,9:27,1,5.0,5,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 5,1,Valanciunas 17' Jump Shot (2 PTS) (Powell 1 AST),8:14 PM
16,1,2,16,0021601218,MISS Frye 26' 3PT Jump Shot,,9:16,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:14 PM
17,0,4,17,0021601218,,,9:16,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),8:14 PM
18,5,2,18,0021601218,,,9:08,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 2' Layup,8:14 PM
19,0,4,19,0021601218,,,9:06,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),8:14 PM
20,72,1,20,0021601218,,,9:05,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 5,-1,Valanciunas 1' Putback Layup (4 PTS),8:14 PM
21,2,5,21,0021601218,D. Williams Lost Ball Turnover (P1.T2),,8:38,1,4.0,5,0,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Lowry STEAL (1 STL),8:15 PM
22,1,6,22,0021601218,D. Williams P.FOUL (P1.T1) (B.Forte),,8:38,1,4.0,5,1,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:15 PM
23,47,2,23,0021601218,,,8:20,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Valanciunas 12' Turnaround Jump Shot,8:15 PM
24,0,4,24,0021601218,Frye REBOUND (Off:0 Def:1),,8:19,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:15 PM
25,1,2,25,0021601218,MISS Frye 21' Jump Shot,,8:04,1,4.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:16 PM
26,0,4,26,0021601218,,,8:03,1,5.0,0,0,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Powell REBOUND (Off:0 Def:1),8:16 PM
27,1,2,27,0021601218,,,7:46,1,5.0,0,0,201960,DeMarre Carroll,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carroll 25' 3PT Jump Shot,8:16 PM
28,0,4,28,0021601218,,,7:46,1,5.0,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:2 Def:0),8:16 PM
29,1,6,29,0021601218,Smith P.FOUL (P1.T2) (K.Scott),,7:46,1,4.0,5,1,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:16 PM
30,1,1,30,0021601218,,,7:26,1,5.0,5,0,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 5,-4,Patterson 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),8:17 PM
31,1,5,32,0021601218,D. Williams Bad Pass Turnover (P2.T3),,7:06,1,4.0,5,0,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,202335,Patrick Patterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Patterson STEAL (2 STL),8:17 PM
32,2,6,33,0021601218,Shumpert S.FOUL (P1.T3) (K.Mauer),,7:00,1,4.0,5,1,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,8:17 PM
33,11,3,34,0021601218,,,7:00,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 5,-5,Lowry Free Throw 1 of 2 (1 PTS),8:17 PM
34,12,3,36,0021601218,,,7:00,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lowry Free Throw 2 of 2,8:18 PM
35,0,4,38,0021601218,Smith REBOUND (Off:0 Def:1),,6:59,1,4.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:18 PM
36,1,6,39,0021601218,,,6:46,1,5.0,4,1,1626181,Norman Powell,TOR,Toronto,1610612761.0,Raptors,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Powell P.FOUL (P1.T1) (K.Scott),8:18 PM
37,98,1,40,0021601218,Frye 1' Cutting Layup Shot (5 PTS) (D. Williams 2 AST),,6:43,1,4.0,4,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,101114,Deron Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 7,-3,,8:18 PM
38,45,5,41,0021601218,,,6:34,1,5.0,0,0,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8:18 PM
